4.116210937499994449e-01	1.714916401018381498e-01
4.542968749999994893e-01	1.809482251591329194e-01
5.112304687499994449e-01	2.025634177818990966e-01
4.457031249999995337e-01	1.673881547892869248e-01
5.367187499999996891e-01	2.049658530523077449e-01
1.947265624999992562e-01	7.978348233837011250e-02
4.396484374999994893e-01	1.531439948519265071e-01
4.271484374999994782e-01	1.442874324330483127e-01
6.758789062499998002e-01	2.468850419775647786e-01
6.285156249999995781e-01	2.151464322208780366e-01
6.085937499999996003e-01	2.020612911458938843e-01
2.575195312499993783e-01	8.464127204337938692e-02
4.296874999999994449e-01	1.308166858266890942e-01
3.035156249999994005e-01	9.256070737680494043e-02
3.111328124999994116e-01	8.911659047846483273e-02
3.731445312499994671e-01	1.037386764370918507e-01
4.727539062499995781e-01	1.325199579644130154e-01
6.330078124999996003e-01	1.890412024761904952e-01
5.249999999999995781e-01	1.478945317885992095e-01
9.985351562500000000e-01	3.370879393101761101e-01
3.797851562499994227e-01	1.013898563668470393e-01
2.906249999999993561e-01	7.779431244259378542e-02
5.341796874999995559e-01	1.396556807588744953e-01
5.937499999999996669e-01	1.581955494812498364e-01
6.079101562499996669e-01	1.607337839900806475e-01
3.905273437499994227e-01	9.675173065765599323e-02
2.647460937499993561e-01	6.720332551457149084e-02
7.538085937499997558e-01	2.043858471134631094e-01
5.164062499999995115e-01	1.238648705334825795e-01
4.482421874999995004e-01	1.077581117908733843e-01
5.279296874999994671e-01	1.257700540865097083e-01
3.772460937499994005e-01	8.550121828795438639e-02
5.445312499999996891e-01	1.264049176404396790e-01
4.475585937499995115e-01	1.007190480881771932e-01
4.588867187499995337e-01	1.023248753110709286e-01
