3.904296874999994560e-01	1.654309869348896678e-01
4.427734374999995337e-01	1.840436002534606430e-01
8.257812499999999112e-01	3.816835725389928768e-01
8.130859374999996891e-01	3.551501792926860523e-01
3.944335937499995337e-01	1.500056863539350749e-01
4.085937499999994782e-01	1.495774840340742817e-01
6.223632812499997335e-01	2.353043580679819446e-01
4.248046874999995004e-01	1.535077419781619712e-01
1.173046875000000266e+00	4.845213528521552515e-01
5.031249999999996003e-01	1.741319370622932960e-01
5.602539062499994893e-01	1.894827150542393035e-01
2.762695312499994227e-01	1.046362203637564992e-01
3.926757812499994671e-01	1.296184162765389447e-01
4.195312499999995226e-01	1.324391187338480602e-01
7.047851562499997113e-01	2.195527419680987635e-01
6.715820312499998224e-01	2.059935332178292333e-01
5.598632812499995115e-01	1.676143980946066814e-01
7.437499999999998002e-01	2.195447668031301203e-01
7.663085937499997113e-01	2.210740727599775080e-01
3.567382812499994005e-01	1.121581709471356769e-01
4.864257812499995781e-01	1.371586598245415345e-01
5.486328124999995115e-01	1.531687296128906584e-01
6.301757812499996225e-01	1.714306317775936284e-01
5.216796874999996003e-01	1.413056145724412571e-01
6.967773437499996669e-01	1.862138196455031536e-01
5.314453124999996003e-01	1.402551849223813429e-01
3.090820312499994449e-01	9.628093461487596816e-02
3.603515624999994449e-01	9.908368591343255649e-02
4.359374999999995337e-01	1.114318485653041368e-01
4.707031249999995559e-01	1.211425267359813457e-01
5.869140624999997780e-01	1.392619004433618413e-01
4.068359374999994671e-01	1.048303482897195299e-01
6.173828124999996003e-01	1.456712487157658942e-01
5.402343749999997113e-01	1.274428734823379039e-01
3.977539062499995115e-01	1.002033932167172153e-01
