2.525390624999993006e-01	9.964988057037818536e-02
2.919921874999993894e-01	1.135015021084223585e-01
1.022851562499999867e+00	5.273921663179771402e-01
7.608398437499996891e-01	3.336417149993891051e-01
1.856445312499992728e-01	7.965356226261706418e-02
7.205078124999997335e-01	2.952906608776336705e-01
4.166992187499994893e-01	1.511860922854894040e-01
5.804687499999996447e-01	2.141404826804321204e-01
3.664062499999994338e-01	1.301494386398160397e-01
4.626953124999995115e-01	1.573844213580282703e-01
5.558593749999996003e-01	1.874918628198076753e-01
9.380859374999999112e-01	3.317488141169394611e-01
2.851562499999993894e-01	1.003609638125396442e-01
5.597656249999994893e-01	1.782337656839495521e-01
6.661132812499996891e-01	2.123727103240515279e-01
8.161132812499998224e-01	2.615914054664769117e-01
2.193359374999993006e-01	8.176522624723385479e-02
2.906249999999993561e-01	9.191298941785060184e-02
6.683593749999997558e-01	1.991240141900507410e-01
4.250976562499995115e-01	1.238682087070506754e-01
5.368164062499997113e-01	1.540988671243395391e-01
4.101562499999995004e-01	1.182907635488415488e-01
5.632812499999995115e-01	1.563414829972831210e-01
4.749999999999995337e-01	1.256301766099085782e-01
3.531249999999994116e-01	9.862721012351886862e-02
4.161132812499994671e-01	1.123423217035446897e-01
4.934570312499996225e-01	1.291585184242431128e-01
3.774414062499994449e-01	1.010389139665315295e-01
3.719726562499994227e-01	9.769568883708032447e-02
3.417968749999994449e-01	9.362789198214789554e-02
7.509765624999997780e-01	1.833689944984662201e-01
5.536132812499996447e-01	1.327991125760165925e-01
4.326171874999995004e-01	1.046598959927394629e-01
4.026367187499994005e-01	9.801140247241248160e-02
3.568359374999994227e-01	9.024927165513726979e-02
