6.376953124999997780e-01	3.169246423973848814e-01
8.279296874999997335e-01	4.363075313851049186e-01
7.248046874999998224e-01	3.456429049300016598e-01
7.257812499999998224e-01	3.295148496316645526e-01
2.680664062499993339e-01	9.919938286284420148e-02
8.125976562499998002e-01	3.685825805712549808e-01
6.353515624999996891e-01	2.545048825833233774e-01
6.572265624999997780e-01	2.561083322327246115e-01
3.419921874999994338e-01	1.127317137696667998e-01
6.671874999999997113e-01	2.505853136021537475e-01
7.224609374999997335e-01	2.719853515594122806e-01
2.289062499999993117e-01	7.654741160386047127e-02
4.102539062499994671e-01	1.270548414456297570e-01
3.135742187499993561e-01	9.409881820868143398e-02
4.714843749999995115e-01	1.417371632501654433e-01
8.028320312499999112e-01	2.918933194583494539e-01
4.029296874999994671e-01	1.167993606823448521e-01
7.738281249999997558e-01	2.676919292175996001e-01
7.635742187499997558e-01	2.561847216857039977e-01
4.205078124999995226e-01	1.156919969136797899e-01
3.517578124999994338e-01	9.426897513173188026e-02
5.688476562499996669e-01	1.643585390922815415e-01
4.749023437499995115e-01	1.313149032151169349e-01
3.832031249999994227e-01	9.898872285054841069e-02
5.679687499999996891e-01	1.577837129598077537e-01
3.023437499999993561e-01	7.440194094601965125e-02
3.381835937499994005e-01	8.360292080743551846e-02
5.189453124999996447e-01	1.341810209454452896e-01
5.780273437499995337e-01	1.535973251676792106e-01
5.883789062499996669e-01	1.554918046500235462e-01
5.488281249999995559e-01	1.415384449805416611e-01
6.004882812499996447e-01	1.571768281502141928e-01
5.481445312499996225e-01	1.362358370365009952e-01
6.174804687499996225e-01	1.584104629449782087e-01
5.260742187499996003e-01	1.269026624471339126e-01
