4.823242187499995337e-01	1.105133856769835027e-01
3.603515624999994449e-01	9.012091845003733503e-02
4.664062499999995226e-01	1.008217665533393953e-01
5.378906249999996225e-01	1.139180381322760921e-01
2.833984374999993783e-01	7.253425361250431802e-02
5.128906249999994893e-01	1.057924907868706549e-01
4.996093749999995781e-01	9.880627035754849241e-02
4.222656249999995337e-01	8.145804081084960513e-02
9.926757812500000000e-01	3.113735918994767204e-01
5.717773437499996669e-01	1.107751700558409907e-01
4.406249999999994893e-01	7.696583635309459104e-02
7.804687499999998224e-01	1.738577912815738036e-01
4.850585937499996003e-01	8.494417793922942606e-02
4.945312499999995892e-01	8.208423786393494181e-02
5.293945312499995781e-01	8.756939184110552887e-02
5.383789062499996225e-01	9.078612978781705478e-02
5.419921874999995559e-01	8.852284703633681029e-02
4.849609374999995781e-01	7.433199045992526510e-02
4.303710937499994893e-01	6.560285194591018720e-02
4.652343749999995337e-01	7.065306107027335969e-02
6.485351562499996891e-01	1.111875938093386251e-01
3.201171874999994560e-01	4.790346187543460116e-02
5.382812499999996003e-01	8.224888576155152398e-02
5.827148437499996003e-01	8.961387466712181227e-02
4.258789062499994671e-01	5.848914058569402996e-02
3.925781249999994449e-01	5.336035588743053004e-02
6.270507812499996891e-01	9.722032982889816655e-02
5.455078124999996891e-01	7.850718373930226646e-02
3.477539062499994671e-01	4.615443604873246258e-02
5.065429687499994893e-01	6.803720707539076540e-02
4.074218749999994893e-01	5.003552405502759148e-02
4.526367187499994449e-01	5.865262393884345532e-02
4.724609374999995670e-01	5.879198753894000762e-02
5.144531249999995115e-01	6.789213523093033664e-02
6.582031249999996669e-01	1.002489967813256638e-01
