6.043945312499996447e-01	2.636075653547893527e-01
6.554687499999996003e-01	2.850159740801783137e-01
3.017578124999993894e-01	1.159179101625615327e-01
6.129882812499996003e-01	2.440102207016168478e-01
6.182617187499996891e-01	2.385144368345538390e-01
4.491210937499995337e-01	1.611648535978576768e-01
3.550781249999993561e-01	1.210179213823199956e-01
3.658203124999994116e-01	1.200674078275034001e-01
4.303710937499994893e-01	1.425470930696464411e-01
4.398437499999994782e-01	1.437678431839754800e-01
5.833007812499996225e-01	1.928450486080779125e-01
6.244140624999996447e-01	2.077202533970531062e-01
5.984374999999996225e-01	1.925366787307023209e-01
5.306640624999996447e-01	1.610541245185736214e-01
3.128906249999994227e-01	9.093930375883226003e-02
5.383789062499996225e-01	1.609928043644985318e-01
2.843749999999993783e-01	8.088223176648072499e-02
8.097656249999997113e-01	2.661379243284510698e-01
4.268554687499994671e-01	1.166446207252978401e-01
4.112304687499994671e-01	1.088468891376255521e-01
4.861328124999995670e-01	1.304928927514539538e-01
5.654296874999995559e-01	1.558682755506115014e-01
3.199218749999994671e-01	8.275153234664731072e-02
6.222656249999997113e-01	1.719831913662433764e-01
7.111328124999996003e-01	2.002835322180888944e-01
4.666992187499995337e-01	1.161594469924970147e-01
6.225585937499996669e-01	1.637799317096243490e-01
4.932617187499995781e-01	1.215188549220217740e-01
7.448242187499998224e-01	2.033304178905899207e-01
3.452148437499994449e-01	7.940073556357440943e-02
5.286132812499995115e-01	1.264223119486713176e-01
3.707031249999994671e-01	8.445680553548233493e-02
4.630859374999995448e-01	1.056210387847030946e-01
3.851562499999994782e-01	8.612392799552434641e-02
4.749023437499995115e-01	1.079650818276108731e-01
