1.232128906250000711e+00	7.696630689272244696e-01
5.041992187499995115e-01	2.162215362590996226e-01
3.954101562499995337e-01	1.573903320181569976e-01
7.248046874999998224e-01	3.151657593355115528e-01
6.966796874999996447e-01	2.881569850295739865e-01
4.019531249999994671e-01	1.521529397044834586e-01
3.168945312499994449e-01	1.202319712663848517e-01
5.212890624999997335e-01	1.888072924773176176e-01
6.704101562499997780e-01	2.455102524216155047e-01
6.130859374999995115e-01	2.144708223832240412e-01
3.216796874999994227e-01	1.088765397348826353e-01
3.701171874999995004e-01	1.209814514620383835e-01
7.594726562499997113e-01	2.545637566854221379e-01
6.379882812499997335e-01	2.040336253923599186e-01
2.876953124999993561e-01	9.473101114071426354e-02
5.294921874999996003e-01	1.596802464128738441e-01
2.920898437499993561e-01	8.817218016600414376e-02
2.369140624999993006e-01	8.013890285619985898e-02
7.182617187499997780e-01	2.129798013951275937e-01
3.263671874999994338e-01	9.605374660779909812e-02
5.209960937499996669e-01	1.419548152401732266e-01
5.798828124999995115e-01	1.581596532744099781e-01
2.802734374999993339e-01	8.098443645962240256e-02
4.049804687499993783e-01	1.076949202160039365e-01
3.644531249999993783e-01	9.814604856214596829e-02
5.582031249999995781e-01	1.421936236247422491e-01
6.103515624999995559e-01	1.574006643994223242e-01
5.442382812499996225e-01	1.369281290346121560e-01
4.002929687499994227e-01	1.011605619964312253e-01
8.193359374999997780e-01	2.127981370894253821e-01
4.255859374999995115e-01	1.031164147238599477e-01
3.529296874999994227e-01	8.657268582496621678e-02
1.996093749999992839e-01	5.937023049293908145e-02
4.703124999999995781e-01	1.079745866107512942e-01
5.209960937499996669e-01	1.188269528599117525e-01
