3.098632812499994005e-01	1.276716506391664674e-01
5.375976562499996669e-01	2.339336069745089064e-01
4.738281249999994893e-01	1.913609355498203102e-01
7.861328124999997780e-01	3.622954298410345775e-01
7.872070312499999112e-01	3.510314010923993311e-01
6.164062499999996003e-01	2.387777328267493560e-01
5.063476562499995559e-01	1.816639142495287962e-01
4.969726562499995337e-01	1.763675593450269030e-01
9.611328124999998224e-01	4.045582581156123014e-01
4.848632812499995559e-01	1.612668414432827380e-01
5.170898437499995559e-01	1.687248226146468022e-01
4.205078124999995226e-01	1.319721152872797010e-01
3.593749999999994449e-01	1.096780572765559958e-01
4.874023437499995781e-01	1.485582280108911635e-01
7.334960937499998002e-01	2.464631407184445788e-01
4.930664062499995337e-01	1.452022604360592439e-01
8.866210937499999778e-01	3.053002629161006287e-01
6.491210937499997113e-01	1.971704306971187315e-01
6.459960937499996669e-01	1.905367769464984817e-01
4.419921874999995226e-01	1.189757571007360876e-01
3.650390624999994005e-01	9.682420931781253459e-02
3.902343749999994671e-01	1.024884620648027489e-01
5.901367187499997335e-01	1.604792034327067463e-01
4.101562499999995004e-01	1.050018069900040679e-01
4.697265624999995559e-01	1.195781548494434521e-01
4.108398437499994893e-01	9.847271337122777413e-02
3.202148437499994227e-01	7.869029176933386993e-02
5.277343749999995337e-01	1.315763834769871354e-01
3.570312499999994116e-01	8.221287006732495850e-02
5.374023437499996225e-01	1.311798568943527699e-01
7.001953124999997780e-01	1.808407848044465138e-01
6.285156249999995781e-01	1.546778745422172086e-01
4.767578124999995448e-01	1.083351998707858949e-01
5.602539062499994893e-01	1.321008069785902794e-01
4.716796874999995559e-01	1.051467397952550731e-01
