2.748046874999993672e-01	1.163432533128421209e-01
4.702148437499995559e-01	1.823272079119586109e-01
3.124999999999114597e-03	nan
5.876953124999997335e-01	2.309270291422071408e-01
2.979492187499993561e-01	1.086105851966195496e-01
4.166992187499994893e-01	1.489810928701851278e-01
5.170898437499995559e-01	1.857735936939554078e-01
4.349609374999995337e-01	1.468285436760536911e-01
1.050195312500000089e+00	4.547519967742584823e-01
3.137695312499994005e-01	1.023938380743461413e-01
4.269531249999994893e-01	1.359321498807496698e-01
6.820312499999996447e-01	2.333990295918315361e-01
5.098632812499994671e-01	1.591896821781311755e-01
5.392578124999996003e-01	1.666674577654692069e-01
4.172851562499995115e-01	1.236879939731347355e-01
7.217773437499998002e-01	2.317184135691023605e-01
4.239257812499994671e-01	1.205403329668330858e-01
2.676757812499993561e-01	7.721157719542390274e-02
7.489257812499997558e-01	2.327433360254047290e-01
5.066406249999995115e-01	1.405924104410380404e-01
5.991210937499996669e-01	1.683787810054963308e-01
4.240234374999994893e-01	1.080408501761856710e-01
5.611328124999994671e-01	1.503139761693469689e-01
3.607421874999994782e-01	9.186436305212511422e-02
6.808593749999997113e-01	1.869840834519595207e-01
6.302734374999996447e-01	1.675763645718243988e-01
4.308593749999994893e-01	1.057836113043326975e-01
4.885742187499995115e-01	1.193010005648637573e-01
3.925781249999994449e-01	9.166752359017030227e-02
4.238281249999994449e-01	9.839237695895236557e-02
6.734374999999996891e-01	1.706849749796598148e-01
4.775390624999995004e-01	1.110928443586550046e-01
4.208007812499995337e-01	9.517710331780897259e-02
5.410156249999996669e-01	1.250541388337937931e-01
4.113281249999994893e-01	9.058425579977529007e-02
