9.716796875000000000e-01	6.599349356866631711e-01
2.778320312499993339e-01	1.157995390259710239e-01
7.035156249999997558e-01	3.797384076117529261e-01
4.443359374999995559e-01	1.907807553208503426e-01
5.640624999999995781e-01	2.540898065750635815e-01
6.862304687499997113e-01	3.254421588286512401e-01
5.010742187499995781e-01	2.053332645563119008e-01
6.208984374999997335e-01	2.659943118947054597e-01
7.874023437499998446e-01	3.661957391963859831e-01
5.193359374999995115e-01	1.974927276286118916e-01
4.241210937499995115e-01	1.481270206095144371e-01
3.834960937499994893e-01	1.262105940976528395e-01
5.287109374999994227e-01	1.882654485865297711e-01
5.531249999999996447e-01	1.992606958280496443e-01
4.963867187499995115e-01	1.678597230628285919e-01
6.046874999999996003e-01	2.161818843351882569e-01
9.762695312500000444e-01	4.307990694739046722e-01
6.223632812499997335e-01	2.147135223338247911e-01
5.023437499999996447e-01	1.555809662641124136e-01
3.516601562499994671e-01	9.751265052805792310e-02
4.675781249999995115e-01	1.393145027385112589e-01
5.664062499999995559e-01	1.785659058657154963e-01
3.843749999999994671e-01	1.049493756961884378e-01
5.334960937499996225e-01	1.602240532035454357e-01
3.810546874999994338e-01	9.977785288216571569e-02
6.356445312499997558e-01	1.972886306786297561e-01
4.891601562499995337e-01	1.355777619056786898e-01
4.663085937499995559e-01	1.252244578867426350e-01
8.022460937499998890e-01	2.693877263817691659e-01
6.696289062499997113e-01	2.020624879561692122e-01
6.009765624999996447e-01	1.706824410568000827e-01
7.290039062499996669e-01	2.228404549727710238e-01
4.357421874999995448e-01	1.081362940710656612e-01
3.364257812499994449e-01	7.804267282259944039e-02
6.441406249999996891e-01	1.805530551871339928e-01
