6.833984374999997335e-01	3.333609159586760629e-01
3.633789062499994671e-01	1.458640855091997979e-01
4.894531249999994893e-01	1.975140320240391933e-01
7.502929687499997335e-01	3.247695310554351011e-01
1.345703125000000888e+00	7.245053855079106597e-01
1.114453125000000266e+00	5.305200103633221920e-01
7.063476562499997335e-01	2.816362200473042643e-01
6.299804687499995781e-01	2.400433214621180145e-01
3.566406249999993783e-01	1.298576573022001412e-01
5.126953124999995559e-01	1.797489465654494578e-01
5.824218749999996447e-01	2.012281630977373892e-01
3.982421874999994560e-01	1.345309755136233631e-01
5.254882812499995781e-01	1.697267882327103405e-01
3.251953124999993894e-01	1.074643121556312364e-01
4.309570312499995115e-01	1.323552594838337537e-01
3.638671874999994116e-01	1.110438120010412144e-01
6.696289062499997113e-01	2.083785486837042566e-01
6.311523437499996225e-01	1.845835802404107440e-01
5.565429687499995337e-01	1.608524028039677034e-01
1.031738281250000000e+00	3.281551965691582584e-01
4.184570312499995559e-01	1.187749411568806285e-01
3.118164062499994005e-01	9.140468180693780975e-02
4.260742187499995115e-01	1.159876691001719556e-01
4.747070312499995781e-01	1.238395171760868357e-01
3.542968749999994005e-01	9.523610494123294079e-02
3.175781249999993783e-01	8.450271151402877212e-02
6.412109374999996891e-01	1.634319365299998494e-01
4.206054687499994893e-01	1.075861671380952816e-01
8.294921874999998668e-01	2.207653475079455196e-01
5.865234374999996891e-01	1.412446895598067076e-01
4.558593749999995115e-01	1.123917421533290745e-01
3.997070312499995115e-01	9.706552735491523476e-02
3.109374999999994227e-01	7.818313782863886563e-02
4.539062499999995115e-01	1.039966716876675051e-01
3.704101562499995115e-01	8.797855223971683125e-02
