4.677734374999995559e-01	2.082710576008652836e-01
3.858398437499994671e-01	1.609823896113947717e-01
6.596679687499995559e-01	3.011088966055895377e-01
5.599609374999994227e-01	2.304619942889004069e-01
4.510742187499995337e-01	1.802548457990630904e-01
4.298828124999994338e-01	1.619968280515882708e-01
7.050781249999996669e-01	2.769790752943673828e-01
7.671874999999998002e-01	2.972414930030710667e-01
4.295898437499994227e-01	1.507894379056725631e-01
4.071289062499994227e-01	1.377805243507674859e-01
4.091796874999995004e-01	1.381316794332136666e-01
3.609374999999994671e-01	1.156645820839265482e-01
4.422851562499995337e-01	1.416471878699614717e-01
3.864257812499994893e-01	1.219771376956390180e-01
3.252929687499993561e-01	9.917410142156814212e-02
4.422851562499995337e-01	1.301478844204140839e-01
4.845703124999995448e-01	1.423748069068027089e-01
4.132812499999994893e-01	1.171450847657761474e-01
4.665039062499994893e-01	1.319445379157899167e-01
6.532226562499997558e-01	1.864992035576275575e-01
4.206054687499994893e-01	1.163173527927665318e-01
4.721679687499995559e-01	1.279054585329650051e-01
5.784179687499995115e-01	1.545312657314655003e-01
3.226562499999994227e-01	8.734374751946558102e-02
4.546874999999994671e-01	1.152546610408501787e-01
3.481445312499994449e-01	9.070704120438384532e-02
5.927734374999995559e-01	1.472845709206367371e-01
2.909179687499993117e-01	7.668038011831403156e-02
4.625976562499994893e-01	1.104411019194044136e-01
7.780273437499997113e-01	1.990292054195829108e-01
2.960937499999993783e-01	7.592855941928787489e-02
4.984374999999995337e-01	1.147768773709719470e-01
3.932617187499994893e-01	9.143111124109731813e-02
5.206054687499995781e-01	1.198917232343061773e-01
3.677734374999994671e-01	8.591269409721591366e-02
