2.606445312499994227e-01	1.144618074613965863e-01
3.234374999999993783e-01	1.303948619917014995e-01
6.449218749999997558e-01	2.852966394099241132e-01
8.106445312499998002e-01	3.759793018058101843e-01
3.305664062499993339e-01	1.202721397313009644e-01
7.614257812499997113e-01	3.202437125888230596e-01
3.045898437499993117e-01	1.060529557039106285e-01
4.250976562499995115e-01	1.474269169659641332e-01
3.602539062499994227e-01	1.219079029536338371e-01
6.242187499999996003e-01	2.253350527754692523e-01
3.020507812499994005e-01	9.766512251987999327e-02
7.113281249999996447e-01	2.576123408925128366e-01
7.551757812499997335e-01	2.695121133313660433e-01
1.092089843750000178e+00	4.391228097795117913e-01
3.606445312499995115e-01	1.074803535044218522e-01
3.206054687499994005e-01	9.504027467310195709e-02
4.666992187499995337e-01	1.361714906600622610e-01
5.966796874999995559e-01	1.782474500595761513e-01
5.569335937499996225e-01	1.631437341707521471e-01
5.464843749999995781e-01	1.557694345825236248e-01
3.789062499999994449e-01	1.021988657134594303e-01
5.473632812499995559e-01	1.518170815109678995e-01
4.031249999999994560e-01	1.044169980206444415e-01
6.205078124999996447e-01	1.713633362905553348e-01
3.959960937499994449e-01	9.931751593015754331e-02
6.755859374999997335e-01	1.840542644266320305e-01
6.158203124999996891e-01	1.627056682917807084e-01
4.673828124999995226e-01	1.149531052355867722e-01
6.142578124999995559e-01	1.570877287362811570e-01
5.442382812499996225e-01	1.337226954217675678e-01
8.963867187499998668e-01	2.525312548041723781e-01
6.226562499999996891e-01	1.542802903780285673e-01
5.529296874999996003e-01	1.321534442465010784e-01
8.328124999999998446e-01	2.186451738135427592e-01
6.724609374999996891e-01	1.636802983770806741e-01
