4.707031249999995559e-01	1.971239093463801884e-01
5.493164062499996669e-01	2.348747065881072182e-01
5.931640624999996447e-01	2.527380207414494095e-01
3.837890624999994449e-01	1.474253500179257548e-01
6.879882812499997780e-01	2.902600262535691145e-01
2.895507812499993339e-01	1.007066286755708695e-01
4.424804687499994671e-01	1.595315662818048430e-01
6.975585937499996225e-01	2.747699412199229863e-01
9.526367187500000000e-01	4.190975654353009672e-01
5.500976562499996225e-01	1.917160293363659451e-01
5.277343749999995337e-01	1.791663606514298790e-01
5.448242187499996447e-01	1.809117653371914158e-01
8.838867187499999112e-01	3.416910655514043271e-01
5.255859374999996003e-01	1.651286264716635976e-01
2.845703124999993672e-01	8.309238667482846119e-02
6.384765624999997335e-01	2.070016914584652812e-01
6.172851562499996891e-01	1.930998351443304339e-01
3.804687499999994116e-01	1.068432103300277491e-01
5.967773437499995781e-01	1.782631637543559966e-01
5.233398437499995337e-01	1.490024675103370222e-01
4.773437499999995115e-01	1.309625944494484662e-01
5.149414062499996225e-01	1.428096999411213319e-01
3.957031249999994893e-01	1.018585472662398711e-01
6.740234374999996003e-01	1.974050214390449254e-01
4.077148437499994449e-01	1.026175485656758285e-01
6.340820312499997335e-01	1.758073439513790082e-01
3.917968749999994893e-01	9.490446892415924096e-02
4.294921874999994560e-01	1.063797119317740347e-01
5.780273437499995337e-01	1.496857801459233472e-01
4.835937499999995448e-01	1.181282055717496060e-01
5.883789062499996669e-01	1.502353452918141485e-01
4.331054687499994449e-01	1.009215859764761858e-01
4.406249999999994893e-01	1.015871202225578362e-01
7.833984374999998224e-01	2.172019659209598053e-01
3.184570312499994671e-01	7.006159407907584791e-02
