4.378906249999995337e-01	1.878173067145068875e-01
4.624999999999995226e-01	1.968301045874206456e-01
4.171874999999994893e-01	1.698285199825692038e-01
4.039062499999994671e-01	1.559823407966445807e-01
5.119140624999996003e-01	1.910445912100621757e-01
4.847656249999995337e-01	1.782988233427126590e-01
5.458984374999995559e-01	1.988301391923298633e-01
6.650390624999997780e-01	2.438045299096109064e-01
3.776367187499993783e-01	1.333442278060909536e-01
7.249999999999997558e-01	2.557239477501419556e-01
5.729492187499996003e-01	1.910941254143638246e-01
5.602539062499994893e-01	1.769802734290763790e-01
5.827148437499996003e-01	1.847926714614832600e-01
4.597656249999995115e-01	1.441334705032503993e-01
6.624999999999996447e-01	2.000903398063973715e-01
2.568359374999993339e-01	9.367267190265717025e-02
4.483398437499994671e-01	1.355522273650709153e-01
5.324218749999996003e-01	1.513689213531321520e-01
4.041992187499994227e-01	1.207626872913483557e-01
4.811523437499994893e-01	1.394082073960646317e-01
3.458984374999994338e-01	1.021029982336091324e-01
2.224609374999993450e-01	8.122648957266243031e-02
3.765624999999994671e-01	1.057553985357781723e-01
5.871093749999997113e-01	1.531451160604177797e-01
4.040039062499994893e-01	1.082290432087001514e-01
4.665039062499994893e-01	1.213640745825189798e-01
4.851562499999995670e-01	1.247895647848169254e-01
6.735351562499997113e-01	1.664947259570994653e-01
4.722656249999995781e-01	1.174327457735372809e-01
4.859374999999995781e-01	1.172767880903664989e-01
4.215820312499994893e-01	1.053606118072987763e-01
5.404296874999996447e-01	1.278895546578620868e-01
4.304687499999994560e-01	1.030219572678720968e-01
3.578124999999994227e-01	8.981233104404678924e-02
3.122070312499993783e-01	8.121779462728105636e-02
