6.230468749999996669e-01	2.781301166148031911e-01
5.920898437499996225e-01	2.516399849742056993e-01
5.455078124999996891e-01	2.175644356819597947e-01
6.496093749999997113e-01	2.689858596543461267e-01
3.992187499999994560e-01	1.441646516725720861e-01
3.933593749999995115e-01	1.338024265960367221e-01
3.883789062499994893e-01	1.356426332002249324e-01
3.541015624999994116e-01	1.179683625550640297e-01
4.959960937499995337e-01	1.716921973628383058e-01
3.955078124999995004e-01	1.262429284727147050e-01
4.391601562499994893e-01	1.416531843951758241e-01
6.475585937499995781e-01	2.288514964417453779e-01
4.529296874999995115e-01	1.398964457316821397e-01
6.887695312499998446e-01	2.353721265333041379e-01
4.754882812499995337e-01	1.432499216668928210e-01
6.120117187499996003e-01	1.955432234285924553e-01
4.414062499999995004e-01	1.266321677316884220e-01
6.584960937499996225e-01	2.074352585502093338e-01
3.866210937499994227e-01	1.066550559765647305e-01
6.751953124999996447e-01	2.104028078224553233e-01
5.760742187499996447e-01	1.656008650731866372e-01
5.517578124999995559e-01	1.543286481579202452e-01
5.652343749999996225e-01	1.577152909299746886e-01
3.570312499999994116e-01	8.950259189375604774e-02
4.702148437499995559e-01	1.209849400370015260e-01
4.882812499999995559e-01	1.259998812040918903e-01
7.197265624999997780e-01	2.067699341263053159e-01
5.081054687499995115e-01	1.291971238494286078e-01
3.350585937499994671e-01	7.876044283587470274e-02
7.560546874999998224e-01	2.144057280429208512e-01
6.944335937499998002e-01	1.880505208724791433e-01
5.135742187499995337e-01	1.236566804356563770e-01
5.403320312499997335e-01	1.310553731824652124e-01
5.837890624999997335e-01	1.428051369175976359e-01
4.828124999999995337e-01	1.115640049196919420e-01
