4.539062499999995115e-01	2.039926227891804000e-01
5.357421874999996891e-01	2.384045746370783148e-01
3.330078124999993894e-01	1.295129345402656063e-01
5.602539062499994893e-01	2.325842850567974296e-01
4.499023437499994893e-01	1.700857751511692384e-01
4.933593749999996003e-01	1.897069990543911455e-01
4.211914062499995115e-01	1.539318676990917845e-01
7.425781249999997558e-01	2.956030351276445756e-01
7.266601562499998002e-01	2.775058252663379910e-01
3.578124999999994227e-01	1.204630131188178521e-01
5.854492187499996669e-01	1.946982408368988782e-01
8.133789062499997558e-01	2.937116031400356930e-01
3.800781249999993783e-01	1.216595493045690701e-01
8.359374999999998890e-01	2.930796334026466443e-01
5.252929687499995337e-01	1.644329911732605176e-01
6.510742187499997113e-01	2.059865728176165367e-01
4.767578124999995448e-01	1.397062728941874943e-01
6.044921874999995559e-01	1.788641528392805602e-01
5.500976562499996225e-01	1.578742843881872915e-01
3.923828124999994560e-01	1.112240597517863416e-01
4.741210937499995559e-01	1.271935092239575293e-01
1.769531249999992673e-01	6.232881599536176792e-02
3.712890624999994338e-01	1.032626431897311486e-01
4.949218749999996225e-01	1.331114945921933468e-01
4.819335937499995559e-01	1.246635304237956043e-01
4.853515624999995559e-01	1.246843095674458751e-01
6.002929687499996003e-01	1.534760085695529852e-01
4.354492187499995337e-01	1.101280806963274711e-01
6.253906249999996447e-01	1.564928281923176623e-01
2.886718749999993561e-01	7.587864341396489964e-02
4.767578124999995448e-01	1.133678883316033281e-01
3.388671874999993894e-01	8.420574283409799909e-02
5.512695312499996669e-01	1.291052565882510328e-01
4.036132812499995115e-01	9.455436629943549109e-02
4.531249999999995004e-01	1.035031971041348031e-01
