3.579101562499994449e-01	1.462785841198130099e-01
3.572265624999994005e-01	1.397797134885404857e-01
2.945312499999994116e-01	1.106564920377776234e-01
4.688476562499995781e-01	1.899733552875522424e-01
4.674804687499994893e-01	1.822623369566927776e-01
5.311523437499995337e-01	2.046793616759039480e-01
4.911132812499995337e-01	1.850070162370380245e-01
6.646484374999996891e-01	2.708139718507240890e-01
3.135742187499993561e-01	1.026902653958044476e-01
4.657226562499995337e-01	1.606691152764253006e-01
4.047851562499994449e-01	1.328006616831320652e-01
8.282226562499998002e-01	3.421783243706182920e-01
4.676757812499995337e-01	1.493312900876805349e-01
6.304687499999996891e-01	2.196554987176491947e-01
2.749999999999993561e-01	7.925581320150654197e-02
3.592773437499994227e-01	1.039282359286702040e-01
7.916015624999999112e-01	2.930179452538471119e-01
5.212890624999997335e-01	1.597304220496033600e-01
4.188476562499995337e-01	1.180635808722616809e-01
5.171874999999995781e-01	1.521560693702594114e-01
4.019531249999994671e-01	1.077189772345834851e-01
4.024414062499994671e-01	1.081001578466785074e-01
3.713867187499994005e-01	9.582069270807064276e-02
4.019531249999994671e-01	1.043618147909396721e-01
5.602539062499994893e-01	1.581453267142476082e-01
5.869140624999997780e-01	1.672393318838946430e-01
4.715820312499995337e-01	1.214908646915682094e-01
4.892578124999995004e-01	1.262565907504374363e-01
7.013671874999998224e-01	2.036566294823031753e-01
5.261718749999996225e-01	1.353354023737070033e-01
8.474609374999997335e-01	2.632714156571742126e-01
3.794921874999994116e-01	8.867993887790540097e-02
3.868164062499994671e-01	8.924799549596780512e-02
7.421874999999997780e-01	2.086419743229335211e-01
4.111328124999995004e-01	9.427759701889547317e-02
