3.289062499999994005e-01	1.353982997315461290e-01
8.275390624999998668e-01	4.413957769809661036e-01
4.458007812499995559e-01	1.854415280035045244e-01
7.099609374999995559e-01	3.275736239926340110e-01
4.208007812499995337e-01	1.619961712821582633e-01
4.932617187499995781e-01	1.919880783960140336e-01
6.077148437499996225e-01	2.416134290428303966e-01
5.650390624999996891e-01	2.155060938302874873e-01
4.466796874999995337e-01	1.565280752702984945e-01
5.697265624999996447e-01	2.070709018027481474e-01
3.325195312499994449e-01	1.051310503975230182e-01
4.358398437499995115e-01	1.413594594152675354e-01
7.169921874999998224e-01	2.673691675639142673e-01
7.203124999999998002e-01	2.607495258131024563e-01
4.277343749999994449e-01	1.320816882794537128e-01
3.139648437499993339e-01	9.074422402448743818e-02
4.549804687499994227e-01	1.341423681456774819e-01
3.355468749999994671e-01	9.286277087623368010e-02
4.484374999999994893e-01	1.275629735679964794e-01
3.782226562499994005e-01	1.044331957690365076e-01
3.311523437499993561e-01	8.799535719328534233e-02
3.443359374999994671e-01	9.134820056770474872e-02
3.671874999999994449e-01	9.716866455969139227e-02
3.168945312499994449e-01	8.105389689394673636e-02
8.497070312499999112e-01	2.867813195843269547e-01
4.624999999999995226e-01	1.225278306441058285e-01
2.361328124999993450e-01	5.662536339391480156e-02
5.774414062499996225e-01	1.590826442952336939e-01
3.588867187499994449e-01	8.718879153244250835e-02
5.144531249999995115e-01	1.345453601497548501e-01
4.040039062499994893e-01	9.726541635909692618e-02
3.868164062499994671e-01	8.909579039707611614e-02
3.128906249999994227e-01	7.203865304561576921e-02
4.689453124999995448e-01	1.143803552943234436e-01
4.555664062499994449e-01	1.093027163890741282e-01
