9.203124999999999778e-01	4.777012006484473439e-01
6.967773437499996669e-01	3.117475325999656821e-01
4.771484374999995226e-01	1.938029023757155411e-01
4.909179687499994893e-01	1.920957525708184288e-01
4.301757812499994449e-01	1.651562380079219794e-01
7.500976562499998002e-01	2.936288441914933212e-01
5.841796874999996003e-01	2.124793152709693878e-01
5.123046874999994671e-01	1.850342841705698571e-01
3.617187499999994227e-01	1.329424158643623122e-01
6.717773437499997558e-01	2.216525481525939700e-01
6.479492187499996669e-01	2.213530606290350367e-01
7.295898437499996891e-01	2.399167782564885776e-01
5.340820312499996447e-01	1.637765300338081265e-01
5.757812499999996891e-01	1.775505528359726803e-01
4.759765624999995337e-01	1.438228243829026975e-01
6.832031249999996891e-01	2.038919870410601798e-01
3.041992187499993339e-01	1.035365504617087457e-01
4.927734374999995781e-01	1.419525417637652054e-01
5.048828124999995559e-01	1.469393307619218658e-01
4.576171874999995226e-01	1.286529211216368984e-01
-1.481445312500010159e-01	7.567101363059890173e-02
5.122070312499995559e-01	1.423457941237129543e-01
2.641601562499993339e-01	8.741084603366784667e-02
5.761718749999996669e-01	1.554094302511604409e-01
4.288085937499994671e-01	1.190585147400983340e-01
3.765624999999994671e-01	1.050474643607854225e-01
6.192382812499996891e-01	1.557111690430106332e-01
4.082031249999994449e-01	1.096325230393305900e-01
3.444335937499994893e-01	9.568960992407984922e-02
5.801757812499995781e-01	1.414077326375194066e-01
4.011718749999995115e-01	1.029579992774674463e-01
6.318359374999995559e-01	1.483447957730701650e-01
4.759765624999995337e-01	1.138883877601309935e-01
5.278320312499995559e-01	1.246205656964349123e-01
7.815429687499997335e-01	1.791197806192642017e-01
