4.065429687499994005e-01	1.680825118361770898e-01
6.201171874999997780e-01	2.693358374432721636e-01
5.086914062499995337e-01	2.053332570324193918e-01
2.614257812499993783e-01	1.014014687762411770e-01
3.695312499999994782e-01	1.344712658799334104e-01
5.858398437499996447e-01	2.198603336862731683e-01
9.217773437499999778e-01	3.766155327823153542e-01
4.275390624999994560e-01	1.515558975739679515e-01
8.769531249999998890e-01	3.380262480882369469e-01
2.934570312499994449e-01	1.011425399210808818e-01
3.246093749999994227e-01	1.086097396262827447e-01
6.271484374999996003e-01	2.085368036871134700e-01
7.551757812499997335e-01	2.545964008775417620e-01
6.322265624999996447e-01	1.921901323278100426e-01
4.112304687499994671e-01	1.265123575337188666e-01
4.679687499999995448e-01	1.431076753090180509e-01
6.209960937499997558e-01	1.844710988521313377e-01
4.695312499999995670e-01	1.375956839595033898e-01
4.952148437499995781e-01	1.428778952240098155e-01
6.238281249999996225e-01	1.764079934218560353e-01
4.635742187499994893e-01	1.297079319433034061e-01
6.444335937499997558e-01	1.758458846097569472e-01
4.889648437499994893e-01	1.303272421478904597e-01
3.695312499999994782e-01	1.032531675099093021e-01
5.264648437499995781e-01	1.383265467430722095e-01
5.096679687499994227e-01	1.305230900475389255e-01
6.525390624999998224e-01	1.660914388731265512e-01
3.593749999999994449e-01	9.660871557834864454e-02
5.404296874999996447e-01	1.297669658550510419e-01
5.708007812499996669e-01	1.372933781230725736e-01
4.005859374999994893e-01	9.892845081260803752e-02
3.970703124999994671e-01	9.939277693650827583e-02
7.751953124999997335e-01	1.834543884277692050e-01
3.788085937499994227e-01	9.075159039830110741e-02
4.677734374999995559e-01	1.076036434954472376e-01
