3.846679687499994227e-01	1.633836082488910879e-01
4.917968749999995781e-01	2.042925939861173212e-01
5.131835937499994449e-01	2.104057306262552551e-01
5.758789062499997113e-01	2.290890836418679188e-01
4.030273437499994893e-01	1.503395776741444367e-01
5.672851562499996447e-01	2.087242945565926100e-01
2.249023437499993172e-01	9.058892358820519464e-02
2.363281249999993339e-01	9.268098530372247124e-02
4.291015624999994782e-01	1.434732668447466497e-01
7.632812499999996891e-01	2.781540776344094135e-01
6.437499999999997113e-01	2.153290990744837208e-01
3.635742187499994005e-01	1.167050883033240449e-01
3.452148437499994449e-01	1.095982539120396587e-01
4.221679687499995115e-01	1.278871414166216636e-01
5.073242187499995559e-01	1.508276893060276624e-01
3.712890624999994338e-01	1.107627641101761873e-01
4.799804687499994449e-01	1.373124584819651883e-01
3.494140624999994005e-01	9.995522293478929787e-02
4.261718749999995337e-01	1.172967617209671187e-01
4.438476562499995559e-01	1.188537508643954244e-01
3.933593749999995115e-01	1.082836587079304275e-01
4.914062499999995448e-01	1.295298028367689869e-01
5.560546874999996447e-01	1.466794906572258805e-01
7.146484374999997335e-01	1.917040734555301162e-01
2.791015624999993450e-01	7.956459986134163664e-02
3.354492187499994449e-01	8.751477607244932677e-02
6.098632812499995559e-01	1.522274344567151605e-01
3.869140624999994338e-01	9.658332571642158637e-02
5.431640624999996003e-01	1.304487847098326492e-01
4.768554687499995115e-01	1.137105865822449768e-01
4.755859374999995559e-01	1.117767561633146861e-01
5.156249999999995559e-01	1.188899368250901090e-01
6.250976562499996891e-01	1.452422039662929487e-01
4.709960937499995115e-01	1.074181195194301441e-01
6.370117187499997335e-01	1.457073350420773350e-01
