1.388085937500000977e+00	9.769402697325539897e-01
2.203124999999993006e-01	9.362019872512759855e-02
2.397460937499993061e-01	9.468117360004899008e-02
3.255859374999994227e-01	1.280213054058231548e-01
6.468749999999996447e-01	2.786087088849538707e-01
3.372070312499994005e-01	1.246236030906868603e-01
4.718749999999995448e-01	1.749159929552638881e-01
4.290039062499995115e-01	1.514394060673494857e-01
6.454101562499997558e-01	2.453608814273139371e-01
5.494140624999996891e-01	1.942403182423998731e-01
3.081054687499993339e-01	1.028571776948777605e-01
4.326171874999995004e-01	1.411625431750219983e-01
2.962890624999993672e-01	9.420061124635717431e-02
4.114257812499995115e-01	1.226125020377364511e-01
8.561523437499998224e-01	3.041411553231478937e-01
3.516601562499994671e-01	1.055443484083657124e-01
6.776367187499996447e-01	2.136261517794062204e-01
3.615234374999994338e-01	1.049228132523486595e-01
3.480468749999994227e-01	9.962938222314018932e-02
5.371093749999996669e-01	1.549164469239880104e-01
4.244140624999994671e-01	1.157478951341559398e-01
7.437499999999998002e-01	2.155759708579392808e-01
4.116210937499994449e-01	1.084150418330031285e-01
5.204101562499996447e-01	1.344513108790091338e-01
4.801757812499994893e-01	1.249769396381215647e-01
3.782226562499994005e-01	9.721493808787973201e-02
4.576171874999995226e-01	1.161656188500280323e-01
3.251953124999993894e-01	8.124798116361771350e-02
8.267578124999999112e-01	2.242096387788568013e-01
5.545898437499995337e-01	1.356235921952568257e-01
3.116210937499993561e-01	7.760009093727161800e-02
3.850585937499995115e-01	9.312723495021538178e-02
7.359374999999998002e-01	1.835730573146630018e-01
4.295898437499994227e-01	9.970246815572814114e-02
5.376953124999996891e-01	1.249889697331880711e-01
