2.553710937499993339e-01	1.035733177022656465e-01
9.843750000000000000e-01	5.576686726803253835e-01
2.886718749999993561e-01	1.141971463891169741e-01
5.463867187499995559e-01	2.227230307708293611e-01
2.971679687499994005e-01	1.076337622555019607e-01
6.276367187499996003e-01	2.530267689646182316e-01
3.854492187499994893e-01	1.347848384335212368e-01
5.869140624999997780e-01	2.176261924668841941e-01
5.565429687499995337e-01	2.006622961486253798e-01
1.347558593750000977e+00	6.581407550650175686e-01
6.024414062499997558e-01	2.082540913683838812e-01
4.912109374999995559e-01	1.615642912189053648e-01
9.803710937499999778e-01	3.667333226148310477e-01
4.902343749999995559e-01	1.551266116215733459e-01
4.829101562499995559e-01	1.470456802450304246e-01
3.460937499999994227e-01	1.027788114646756151e-01
3.437499999999994449e-01	1.001089300181563779e-01
3.952148437499994893e-01	1.078064166590719519e-01
5.242187499999995115e-01	1.503823093668456012e-01
4.675781249999995115e-01	1.315743035014962925e-01
5.928710937499995781e-01	1.662093982505925271e-01
5.168945312499996225e-01	1.396373021278090598e-01
6.852539062499997113e-01	1.935294195995084787e-01
3.288085937499993783e-01	8.718442493113533198e-02
4.451171874999995670e-01	1.123169226200504273e-01
5.225585937499995781e-01	1.348236416459153708e-01
3.146484374999993783e-01	7.890318413235315742e-02
5.308593749999995781e-01	1.330969963617147644e-01
5.033203124999996447e-01	1.229865932651582755e-01
4.361328124999995226e-01	1.049302793790796301e-01
3.334960937499994449e-01	7.783839835179796884e-02
5.284179687499994671e-01	1.235984499084469557e-01
6.560546874999997335e-01	1.580203618724844161e-01
7.773437499999997780e-01	1.981140070751342130e-01
5.219726562499996669e-01	1.213470023546453919e-01
