4.669921874999995448e-01	1.961839441554903696e-01
9.897460937500001110e-01	4.961406335436180370e-01
6.589843749999996225e-01	2.752937258637174200e-01
4.797851562499995115e-01	1.815670870834671935e-01
5.776367187499995559e-01	2.168508481738950777e-01
8.260742187499998668e-01	3.299981102837969971e-01
6.466796874999996003e-01	2.333825054751174910e-01
9.748046875000000444e-01	3.824995289084404670e-01
4.374999999999995004e-01	1.446008042127787108e-01
7.051757812499996891e-01	2.405930525900756567e-01
4.539062499999995115e-01	1.449520173472532980e-01
5.578124999999996003e-01	1.754632067622470259e-01
4.725585937499995337e-01	1.459198759591288919e-01
6.664062499999996447e-01	2.063079136519590240e-01
4.073242187499994671e-01	1.224987747426277279e-01
4.642578124999994782e-01	1.347080754737984276e-01
4.705078124999995670e-01	1.359567754187123167e-01
2.848632812499993783e-01	8.699811926485553903e-02
2.568359374999993339e-01	8.107402147457105912e-02
4.540039062499995337e-01	1.226105077645798930e-01
5.144531249999995115e-01	1.359046652126491284e-01
5.276367187499995115e-01	1.392087442596824653e-01
5.885742187499997113e-01	1.543775229977220609e-01
6.071289062499997113e-01	1.549498289336283252e-01
5.318359374999994671e-01	1.349016351355467047e-01
5.423828124999996447e-01	1.337884786773206047e-01
7.768554687499997780e-01	1.971154227332268527e-01
5.261718749999996225e-01	1.260720062977774558e-01
3.357421874999994560e-01	8.479556004351669618e-02
4.507812499999995226e-01	1.063368188027755679e-01
4.343749999999995115e-01	9.979813419116498330e-02
4.596679687499994893e-01	1.075401953665948152e-01
5.675781249999996003e-01	1.295314002675392595e-01
8.327148437499998224e-01	2.011695980235914671e-01
2.543945312499993339e-01	6.672558476345108458e-02
