4.433593749999995559e-01	1.886319732547686312e-01
4.856445312499996225e-01	2.023427921892549108e-01
1.950195312499992673e-01	8.646007550259934837e-02
6.669921874999997780e-01	2.873590950976472325e-01
4.543945312499995115e-01	1.706761326453964389e-01
5.241210937499994893e-01	1.986161388692284646e-01
3.399414062499993561e-01	1.206012279040750285e-01
8.001953124999998668e-01	3.199054291008646689e-01
4.085937499999994782e-01	1.386941289157772317e-01
6.939453124999996891e-01	2.455203112513005548e-01
4.577148437499994893e-01	1.460632842172371326e-01
5.817382812499996003e-01	1.900470784299733984e-01
7.047851562499997113e-01	2.354776452955280319e-01
6.757812499999997780e-01	2.176475212308712492e-01
4.820312499999995226e-01	1.464451651231094276e-01
4.087890624999994671e-01	1.197895741459919228e-01
4.139648437499994227e-01	1.172253389450845507e-01
3.608398437499994449e-01	1.051520573756227345e-01
4.692382812499995559e-01	1.288662517078274505e-01
3.195312499999994338e-01	8.765048457442908836e-02
3.798828124999993894e-01	1.033236867678328785e-01
4.336914062499994671e-01	1.126392845100290530e-01
4.644531249999994671e-01	1.200716857863103337e-01
6.441406249999996891e-01	1.723608385324624515e-01
5.768554687499996003e-01	1.504630340265182276e-01
4.822265624999995115e-01	1.209358205052531443e-01
4.054687499999994338e-01	1.005541524985382462e-01
5.544921874999995115e-01	1.377558994175059892e-01
4.590820312499995781e-01	1.071718305477086797e-01
4.392578124999994560e-01	1.030533598116463861e-01
5.629882812499995559e-01	1.318474167526656193e-01
5.375976562499996669e-01	1.237296461041798024e-01
5.357421874999996891e-01	1.224327785059371176e-01
5.138671874999996003e-01	1.159048249977230188e-01
4.059570312499994893e-01	9.125765158297093060e-02
