5.219726562499996669e-01	2.256890435905241632e-01
4.863281249999995559e-01	1.979791346817491304e-01
4.066406249999994227e-01	1.569055667336809734e-01
2.922851562499994005e-01	1.092075522671659971e-01
2.996093749999994005e-01	1.080827020999030053e-01
8.711914062500000222e-01	3.945369806665181556e-01
5.007812499999995115e-01	1.820898525546554847e-01
4.831054687499994893e-01	1.687546723400209503e-01
5.690429687499996003e-01	2.025899788306482208e-01
6.357421874999997780e-01	2.257033445531064775e-01
6.558593749999996891e-01	2.304185829114234196e-01
5.148437499999996003e-01	1.653470189021896963e-01
3.591796874999994560e-01	1.104031191010396429e-01
4.975585937499995559e-01	1.527089042214595238e-01
6.625976562499996669e-01	2.150150717036713732e-01
4.052734374999994449e-01	1.157865412794532867e-01
4.882812499999995559e-01	1.411583806939291641e-01
6.075195312499996891e-01	1.808463066227856408e-01
5.363281249999996003e-01	1.531090867837884839e-01
7.057617187499997113e-01	2.135927050550071593e-01
8.928710937499998446e-01	2.904408308850852105e-01
3.550781249999993561e-01	9.177863888769673129e-02
4.110351562499995337e-01	1.049145120825933780e-01
6.361328124999996447e-01	1.756911942004987515e-01
3.704101562499995115e-01	9.183004152758307559e-02
4.761718749999995781e-01	1.186354034874966545e-01
5.365234374999996447e-01	1.368354150290853888e-01
7.879882812499998668e-01	2.208702687626686312e-01
4.955078124999995892e-01	1.208165680094758221e-01
4.715820312499995337e-01	1.122615285243776656e-01
4.434570312499995781e-01	1.028570257845788094e-01
4.683593749999995781e-01	1.083149943806133580e-01
3.588867187499994449e-01	7.971507140202700736e-02
5.708984374999996891e-01	1.362674406426261364e-01
4.435546874999995448e-01	9.848676869844058546e-02
