3.003906249999993561e-01	1.192528590450139120e-01
3.947265624999994893e-01	1.580004364982242338e-01
7.307617187499997335e-01	3.262777805601179137e-01
7.041015624999997780e-01	2.966349983160090908e-01
1.817382812499992728e-01	7.739781843811580075e-02
3.076171874999993894e-01	1.109370965924970504e-01
4.042968749999994449e-01	1.408257915142016592e-01
2.498046874999993450e-01	8.737966278492542704e-02
4.411132812499994893e-01	1.472736599531301593e-01
3.500976562499994449e-01	1.140095612700542244e-01
8.872070312500000000e-01	3.375448185820501545e-01
3.054687499999993450e-01	9.776123999647598484e-02
4.441406249999995115e-01	1.370866050897451838e-01
5.203124999999996225e-01	1.592723788754878411e-01
4.354492187499995337e-01	1.293588546138774442e-01
4.830078124999995226e-01	1.433695025523402389e-01
4.396484374999994893e-01	1.268201551318378084e-01
4.355468749999995559e-01	1.219161285180285492e-01
3.956054687499994671e-01	1.100093314679864431e-01
3.682617187499994671e-01	9.876932502937779690e-02
3.495117187499994227e-01	9.361749444780470553e-02
4.507812499999995226e-01	1.161267631923751237e-01
5.458984374999995559e-01	1.446121017161676736e-01
5.353515624999996003e-01	1.382820283843733677e-01
3.974609374999995004e-01	1.006665278328911367e-01
4.001953124999994560e-01	9.902048996971359041e-02
3.812499999999994227e-01	9.391852307638863528e-02
3.402343749999994227e-01	8.247935260158224813e-02
3.586914062499994005e-01	8.541175089586404423e-02
4.670898437499995115e-01	1.096491388721926863e-01
6.426757812499996891e-01	1.580022142210582847e-01
5.515624999999996225e-01	1.269604831310744142e-01
5.153320312499996003e-01	1.172235229630231856e-01
4.553710937499995115e-01	1.027517094301785144e-01
5.360351562499996447e-01	1.205553463701400513e-01
