6.305664062499997113e-01	2.844098634784448243e-01
1.758398437500001688e+00	1.194390167980114326e+00
4.164062499999994782e-01	1.706299557725774185e-01
2.714843749999993339e-01	1.087179145480884485e-01
4.128906249999995115e-01	1.551833677144557611e-01
2.067382812499992950e-01	8.962562285093278458e-02
5.058593749999995559e-01	1.863200972914651754e-01
3.620117187499993783e-01	1.258445060008898664e-01
6.239257812499996447e-01	2.240439634010943926e-01
5.528320312499996891e-01	1.881723836535971195e-01
6.044921874999995559e-01	2.053287057858034226e-01
4.316406249999994449e-01	1.432413749076335008e-01
4.033203124999994449e-01	1.300566010122168326e-01
3.881835937499994449e-01	1.195667214939242357e-01
5.413085937499996225e-01	1.669771037167238903e-01
9.563476562499999556e-01	3.162499631986530613e-01
3.533203124999994005e-01	1.084538079651600900e-01
5.189453124999996447e-01	1.517025927445503075e-01
4.723632812499996003e-01	1.362913706581548035e-01
9.198242187499999778e-01	2.763609555657334793e-01
3.626953124999994227e-01	1.050765645421245092e-01
4.085937499999994782e-01	1.157160408016747605e-01
4.098632812499994893e-01	1.126073401566093091e-01
3.940429687499994449e-01	1.105754402325902913e-01
6.177734374999996891e-01	1.652170357820623159e-01
3.853515624999994671e-01	1.062458152538384021e-01
5.743164062499995781e-01	1.431624802637029570e-01
5.783203124999996003e-01	1.475429726639990446e-01
5.323242187499995781e-01	1.326745540380330213e-01
4.128906249999995115e-01	1.040910010746143866e-01
5.002929687499995115e-01	1.193097778342992743e-01
5.919921874999996003e-01	1.424978270935659264e-01
5.152343749999995781e-01	1.238510826366264195e-01
5.741210937499995337e-01	1.356354497353885746e-01
5.003906249999995337e-01	1.153127595885263673e-01
