2.654296874999993450e-01	1.155606338634923846e-01
5.431640624999996003e-01	2.475772857869411037e-01
3.406542968750005063e+00	4.157275992996833480e+00
5.607421874999996003e-01	2.485854111952768564e-01
4.990234374999995559e-01	2.086262419771305054e-01
1.661132812499992450e-01	7.153685119490099664e-02
1.575195312499992339e-01	6.616038760188377998e-02
4.030273437499994893e-01	1.490132159795959643e-01
5.691406249999996225e-01	2.203662767981661996e-01
3.484374999999994005e-01	1.204530924024122540e-01
7.032226562499998002e-01	2.740338840455503466e-01
3.087890624999993783e-01	1.016024998685849251e-01
6.175781249999996447e-01	2.201804876602883876e-01
6.021484374999996891e-01	2.060361133131832501e-01
3.929687499999994782e-01	1.209387328649111082e-01
4.656249999999995115e-01	1.451848727183714938e-01
3.447265624999994449e-01	1.045447601814693400e-01
3.740234374999994449e-01	1.082497545619781482e-01
4.541992187499994671e-01	1.304504662454241126e-01
4.584960937499995559e-01	1.310042422361842873e-01
5.070312499999996003e-01	1.458750772048355848e-01
5.415039062499996669e-01	1.541755123569085728e-01
5.331054687499995337e-01	1.498250832346107453e-01
2.926757812499993783e-01	7.743506085018218854e-02
3.110351562499994449e-01	8.139707100653566230e-02
4.364257812499995337e-01	1.137723907253818112e-01
2.633789062499993783e-01	6.833122163821160611e-02
4.095703124999994782e-01	1.028271513511996582e-01
5.815429687499995559e-01	1.530570625960362696e-01
6.816406249999996669e-01	1.845982602013743756e-01
4.991210937499995781e-01	1.227240411265349967e-01
5.110351562499995115e-01	1.247596433419084910e-01
6.167968749999996891e-01	1.549162686092664110e-01
6.418945312499997335e-01	1.606962900041475073e-01
5.767578124999996891e-01	1.381719468482257296e-01
