1.385742187500001110e+00	1.025429262154666787e+00
7.315429687499996891e-01	3.705277414869342367e-01
6.092773437499995337e-01	2.787555879745310383e-01
5.147460937499995781e-01	2.198662020200091716e-01
5.204101562499996447e-01	2.114855965506999558e-01
3.132812499999994005e-01	1.234112891571686049e-01
4.775390624999995004e-01	1.786103546788994356e-01
5.627929687499995115e-01	2.073871267427291054e-01
4.447265624999995337e-01	1.580316958252825366e-01
4.117187499999994671e-01	1.362654866858879210e-01
5.452148437499996225e-01	1.866670724879453125e-01
7.194335937499997113e-01	2.507488472944874314e-01
5.149414062499996225e-01	1.709234682977744946e-01
5.061523437499995115e-01	1.600252916463387465e-01
4.348632812499995115e-01	1.321727627259662030e-01
6.686523437499997113e-01	2.069215757141860679e-01
4.214843749999994671e-01	1.286586163755367440e-01
5.141601562499995559e-01	1.491011452811564497e-01
6.530273437499997113e-01	1.919349211706682379e-01
5.109374999999994893e-01	1.428950546751572015e-01
6.919921874999996891e-01	1.955404108238471828e-01
2.909179687499993117e-01	9.204956745227967085e-02
2.711914062499993783e-01	8.466576223125234224e-02
4.443359374999995559e-01	1.197304624201273454e-01
3.721679687499994671e-01	9.945562816902309144e-02
6.614257812499996225e-01	1.725489952382394110e-01
4.247070312499995337e-01	1.092594686935316473e-01
6.183593749999997113e-01	1.527411870221604129e-01
4.191406249999994893e-01	1.066885481762927662e-01
4.334960937499995337e-01	1.097438613443669775e-01
4.687499999999115985e-03	nan
4.619140624999995004e-01	1.102125754438424005e-01
3.830078124999994338e-01	9.505952705132594827e-02
5.802734374999996003e-01	1.353418016046004924e-01
5.197265624999996003e-01	1.217984502557305226e-01
