6.504882812499996891e-01	3.580556148419008489e-01
7.750976562499998224e-01	4.296273654577827950e-01
5.384765624999996447e-01	2.513734917392106971e-01
3.721679687499994671e-01	1.556474458643667402e-01
3.582031249999994005e-01	1.474050871161876330e-01
2.436523437499993339e-01	9.705557559269004098e-02
8.784179687499997780e-01	4.051087389951735229e-01
6.385742187499997558e-01	2.589141198261628030e-01
5.378906249999996225e-01	2.042067291473688151e-01
3.425781249999994005e-01	1.207762324099848905e-01
2.934570312499994449e-01	1.017158165630659417e-01
3.424804687499993783e-01	1.143085072868540025e-01
5.268554687499995559e-01	1.786541779452040790e-01
4.836914062499995115e-01	1.543645188382103128e-01
5.394531249999996447e-01	1.756958510392735151e-01
5.008789062499995337e-01	1.540494968739023196e-01
4.406249999999994893e-01	1.281360552590523338e-01
4.179687499999995004e-01	1.250198778839248792e-01
4.914062499999995448e-01	1.435966086759573324e-01
3.398437499999993894e-01	1.008274832634467461e-01
2.992187499999993672e-01	8.818414399183688301e-02
5.387695312499997113e-01	1.506658461641433855e-01
3.351562499999994338e-01	9.019068182719662541e-02
4.532226562499994671e-01	1.190782650235426426e-01
4.694335937499996003e-01	1.250768153538779626e-01
5.507812499999995559e-01	1.454808233856228206e-01
3.646484374999994227e-01	9.469697958981865282e-02
2.806640624999993117e-01	7.356577152586013524e-02
3.973632812499995337e-01	9.886503932463837352e-02
7.304687499999997780e-01	1.886706751936294835e-01
2.689453124999993672e-01	7.150849889505983548e-02
6.384765624999997335e-01	1.595111318854151305e-01
3.058593749999993783e-01	7.700810364360692606e-02
5.510742187499996225e-01	1.304105141102063214e-01
3.701171874999995004e-01	8.737888779725894173e-02
