2.866210937499993339e-01	1.171908213282734229e-01
5.662109374999995115e-01	2.340138552336608613e-01
4.874023437499995781e-01	1.892832648751984759e-01
6.757812499999997780e-01	2.658774714499905767e-01
8.126953124999998224e-01	3.336635219000873009e-01
6.204101562499997335e-01	2.315427006011287481e-01
-1.599609375000010658e-01	8.167110577036057473e-02
1.320312500000000888e+00	5.781896414595856237e-01
5.762695312499996891e-01	2.031603720065416618e-01
5.066406249999995115e-01	1.726830433627179195e-01
5.387695312499997113e-01	1.799071335033964325e-01
5.102539062499994449e-01	1.669573615400767319e-01
5.060546874999996003e-01	1.585882095103637868e-01
4.294921874999994560e-01	1.368082751745687553e-01
4.039062499999994671e-01	1.266313654411297673e-01
6.323242187499996669e-01	1.883043009113201938e-01
8.151367187499998224e-01	2.475717464968401893e-01
5.542968749999995781e-01	1.619093687449314201e-01
4.550781249999994449e-01	1.334476197620670379e-01
5.421874999999996003e-01	1.543934458760735651e-01
5.719726562499997113e-01	1.563568494750890991e-01
8.204101562499999112e-01	2.314845843255627922e-01
4.526367187499994449e-01	1.249048296933748803e-01
3.158203124999993672e-01	9.602017150744339424e-02
4.247070312499995337e-01	1.160900219480191647e-01
5.180664062499996669e-01	1.310163177751876851e-01
4.410156249999994671e-01	1.162550908963316809e-01
6.484374999999996669e-01	1.581852615638030812e-01
6.497070312499997335e-01	1.605377655499795886e-01
5.825195312499996669e-01	1.398363030967067488e-01
2.587890624999993339e-01	8.103490319971269618e-02
5.262695312499996447e-01	1.266717893160074770e-01
5.473632812499995559e-01	1.282846647571049825e-01
6.542968749999996669e-01	1.517810651803544186e-01
4.563476562499995115e-01	1.094783280984346907e-01
