5.419921874999995559e-01	2.475266602436494157e-01
5.485351562499996003e-01	2.428882717439074523e-01
4.865234374999995448e-01	2.016491698735273785e-01
5.900390624999998224e-01	2.463448119884283360e-01
3.368164062499994227e-01	1.225465821539252070e-01
6.812499999999996891e-01	2.802692068326163577e-01
5.022460937499996225e-01	1.828563098734863057e-01
4.909179687499994893e-01	1.742979421683053254e-01
4.281249999999994782e-01	1.453963916297752179e-01
5.834960937499996669e-01	2.023318945836381777e-01
3.131835937499993783e-01	9.891373828355132236e-02
5.191406249999995781e-01	1.698187290332077437e-01
2.853515624999993783e-01	8.462457409706197753e-02
5.441406249999996003e-01	1.730448272581541491e-01
2.651367187499993339e-01	7.943193016551799990e-02
5.504882812499996003e-01	1.710251981285747236e-01
5.064453124999994671e-01	1.473772027661409689e-01
5.779296874999995115e-01	1.730023043167885355e-01
5.449218749999996669e-01	1.564506453755413751e-01
4.631835937499995115e-01	1.279912887558541101e-01
8.504882812499998668e-01	2.776491315743494503e-01
6.567382812499996669e-01	1.899670957476015942e-01
7.238281249999997113e-01	2.133822387678021570e-01
3.598632812499994449e-01	9.005469992089053244e-02
4.644531249999994671e-01	1.176516222583146726e-01
5.643554687499995337e-01	1.463632298754496408e-01
4.464843749999994893e-01	1.077895882743263867e-01
5.741210937499995337e-01	1.464276718818351697e-01
4.062499999999994449e-01	9.620027310547071830e-02
6.181640624999997780e-01	1.589509683802032003e-01
3.901367187499994449e-01	8.972049390556963155e-02
4.167968749999995115e-01	9.542236670549300581e-02
5.242187499999995115e-01	1.235358422547958857e-01
5.708007812499996669e-01	1.351681758995048055e-01
5.827148437499996003e-01	1.376307450810566879e-01
