7.827148437499997780e-01	3.757314184358395703e-01
6.564453124999996003e-01	2.854355175782497533e-01
3.592773437499994227e-01	1.414673221545378612e-01
7.530273437499998002e-01	3.155861333291767878e-01
5.205078124999995559e-01	1.945368093623086603e-01
6.282226562499996225e-01	2.385980245064103222e-01
1.140527343750000089e+00	4.941511055884139636e-01
5.008789062499995337e-01	1.781918089955333018e-01
3.221679687499994227e-01	1.148179385275071573e-01
2.177734374999993339e-01	8.394701831618017751e-02
6.084960937499995781e-01	2.046746440864470329e-01
4.581054687499994671e-01	1.429008535893620535e-01
4.523437499999994893e-01	1.386250644192544290e-01
6.125976562499996225e-01	1.892289614609438952e-01
5.486328124999995115e-01	1.627278378379208024e-01
4.654296874999995226e-01	1.388519265002185199e-01
4.929687499999995670e-01	1.422218808129387113e-01
7.833007812499998002e-01	2.355789058586202078e-01
3.258789062499993783e-01	9.611422883077633261e-02
4.186523437499994893e-01	1.160801269536355651e-01
3.205078124999994338e-01	9.132214819006866102e-02
5.026367187499996003e-01	1.323960838900593850e-01
6.279296874999995559e-01	1.685480434125616322e-01
6.827148437499996891e-01	1.802004650289514565e-01
5.994140624999997335e-01	1.530447316023343107e-01
2.867187499999993561e-01	8.172707378800217470e-02
3.011718749999994227e-01	8.235045176721786375e-02
5.624999999999995559e-01	1.375494994870108678e-01
4.581054687499994671e-01	1.116700161090748850e-01
4.812499999999995115e-01	1.146116929628485104e-01
4.411132812499994893e-01	1.041595149218170896e-01
7.524414062499998890e-01	1.826276816087525623e-01
4.077148437499994449e-01	9.586806898381992903e-02
6.103515624999995559e-01	1.381625714492045742e-01
6.348632812499996891e-01	1.447096151792645613e-01
