3.126953124999993783e-01	1.353623828216322378e-01
3.925781249999994449e-01	1.754912914032850380e-01
5.554687499999995115e-01	2.605261207822622271e-01
5.000976562499995781e-01	2.209848129262511895e-01
2.564453124999993006e-01	9.748028021929257270e-02
4.050781249999994005e-01	1.524655848051940099e-01
5.910156249999997113e-01	2.410726473177862705e-01
3.994140624999994449e-01	1.443629037469637555e-01
6.300781249999996003e-01	2.442929382940246252e-01
8.637695312499998890e-01	3.680491185337380622e-01
5.815429687499995559e-01	2.119006110207725946e-01
9.441406249999998446e-01	3.924792982376889561e-01
7.618164062499998002e-01	2.830866013947776483e-01
4.708984374999995448e-01	1.533364854268796373e-01
4.491210937499995337e-01	1.456252257833596797e-01
4.764648437499995337e-01	1.477251677033514787e-01
3.284179687499994005e-01	1.011859283901530709e-01
5.771484374999995559e-01	1.787325992912316419e-01
2.926757812499993783e-01	8.525692138726329028e-02
6.423828124999997335e-01	1.929139372312417278e-01
4.986328124999995226e-01	1.435263987906282845e-01
8.310546874999997780e-01	2.562929015835618274e-01
3.303710937499994005e-01	9.350940682572463081e-02
9.443359374999997780e-01	2.995190792203310526e-01
4.964843749999995337e-01	1.308556726992976815e-01
3.925781249999994449e-01	1.055725197820130967e-01
3.795898437499993783e-01	9.806570396577199422e-02
4.777343749999994893e-01	1.182712097696658055e-01
7.326171874999998224e-01	1.981856166585366230e-01
4.435546874999995448e-01	1.075820727915044600e-01
4.079101562499994893e-01	1.008696166248992943e-01
4.746093749999995559e-01	1.150108195984529125e-01
4.926757812499995559e-01	1.174975989845484514e-01
4.746093749999995559e-01	1.124817912673695547e-01
7.516601562499998224e-01	1.890951186881796031e-01
