3.120117187499993339e-01	1.284170996838277234e-01
9.762695312500000444e-01	5.463320130903617233e-01
5.581054687499995559e-01	2.370525580694480550e-01
1.018749999999999822e+00	5.193909037445268995e-01
3.723632812499995115e-01	1.345346375472430689e-01
4.583984374999995337e-01	1.663230094309330054e-01
6.875976562499998002e-01	2.761005432342485411e-01
5.865234374999996891e-01	2.126091091234686425e-01
5.736328124999996447e-01	2.064439451849888751e-01
3.768554687499994227e-01	1.232794787904122474e-01
3.625976562499994005e-01	1.174942870136031770e-01
5.289062499999994671e-01	1.767514202975720150e-01
5.608398437499995115e-01	1.840790612977288854e-01
5.488281249999995559e-01	1.768412156427373316e-01
4.986328124999995226e-01	1.526246242842255463e-01
4.616210937499994893e-01	1.370523377809475529e-01
6.400390624999998668e-01	2.035964240654707380e-01
4.530273437499995337e-01	1.296284242293537781e-01
3.650390624999994005e-01	9.915186553035641726e-02
7.504882812499997780e-01	2.391843759122357638e-01
3.191406249999994005e-01	8.506182108569361466e-02
4.580078124999995004e-01	1.228546890442076961e-01
5.171874999999995781e-01	1.404171077239236842e-01
5.484374999999995781e-01	1.480267938255951099e-01
4.336914062499994671e-01	1.098569159419552355e-01
5.131835937499994449e-01	1.335219839374957307e-01
4.544921874999994782e-01	1.122458258740402504e-01
3.919921874999994782e-01	9.372016202088133408e-02
4.303710937499994893e-01	1.038872618487282906e-01
6.632812499999996003e-01	1.789451501232859343e-01
4.893554687499994671e-01	1.199005711698407362e-01
5.219726562499996669e-01	1.271131183010648646e-01
5.666992187499996225e-01	1.399188504493281970e-01
4.246093749999995115e-01	9.689517038372996716e-02
5.507812499999995559e-01	1.314368809560702289e-01
