6.368164062499998002e-01	2.868580321956011869e-01
7.900390625000000000e-01	3.687618703922606600e-01
2.162109374999993117e-01	9.605323106587276838e-02
4.387695312499995115e-01	1.661787071796648474e-01
3.864257812499994893e-01	1.438566492807663855e-01
5.234374999999995559e-01	1.893591056732801536e-01
9.197265624999999556e-01	3.774343278478243802e-01
5.141601562499995559e-01	1.783879688228744986e-01
3.595703124999994338e-01	1.255817338855892695e-01
4.752929687499994893e-01	1.577906568602682191e-01
5.842773437499996225e-01	1.936058640053595625e-01
6.113281249999995559e-01	1.976864766779806992e-01
4.600585937499995781e-01	1.436052172571264662e-01
6.832031249999996891e-01	2.170724762447129585e-01
3.036132812499994227e-01	9.795282638443529588e-02
4.172851562499995115e-01	1.224500131703526590e-01
3.835937499999994560e-01	1.127693535034496319e-01
5.042968749999995337e-01	1.443434391700527397e-01
6.320312499999996003e-01	1.798015512892179868e-01
3.616210937499994005e-01	1.021808301370409067e-01
5.697265624999996447e-01	1.555702503072328713e-01
3.794921874999994116e-01	1.045399085548300716e-01
3.003906249999993561e-01	8.300433640471854835e-02
6.523437499999997780e-01	1.692262703326245787e-01
4.024414062499994671e-01	1.037573682284021470e-01
5.078124999999995559e-01	1.259984737030385715e-01
5.931640624999996447e-01	1.443597668779259269e-01
4.427734374999995337e-01	1.075698850083447317e-01
4.442382812499995337e-01	1.082067299481525163e-01
4.012695312499995337e-01	9.847326197676245507e-02
3.877929687499994671e-01	9.311303732724779403e-02
4.010742187499994893e-01	9.679340079461662416e-02
4.961914062499995781e-01	1.143480937889665150e-01
4.282226562499994449e-01	9.897952202863827265e-02
4.045898437499994005e-01	9.241004335079049115e-02
