3.160156249999993561e-01	1.268682593248091350e-01
5.336914062499996669e-01	2.319175015289006159e-01
5.357421874999996891e-01	2.252479871201490402e-01
3.945312499999995004e-01	1.453761127827997435e-01
1.136523437500000178e+00	6.224558460715803321e-01
8.255859374999998668e-01	3.686555176786411869e-01
2.829101562499993783e-01	9.946447032703308044e-02
7.725585937499998002e-01	3.174285652117024292e-01
7.988281249999997780e-01	3.226149338861558635e-01
5.392578124999996003e-01	1.865942764480929272e-01
3.262695312499994671e-01	1.066012752048439011e-01
3.008789062499993561e-01	9.377848051060083678e-02
4.558593749999995115e-01	1.447047426189511932e-01
2.825195312499994005e-01	8.738597314356089107e-02
5.219726562499996669e-01	1.631845503606808023e-01
4.156249999999994671e-01	1.222189169850733392e-01
4.340820312499995559e-01	1.275984825824716673e-01
5.598632812499995115e-01	1.703880487110165376e-01
4.219726562499994671e-01	1.209364661799956359e-01
3.864257812499994893e-01	1.066543868413193374e-01
9.412109374999997335e-01	3.293422394023188260e-01
4.050781249999994005e-01	1.095666848679163197e-01
3.106445312499994671e-01	8.035504437274483547e-02
4.941406249999995559e-01	1.327497164606974422e-01
5.717773437499996669e-01	1.569399008022888953e-01
4.083984374999994893e-01	1.036311502721176808e-01
3.997070312499995115e-01	9.934624866907598717e-02
3.807617187499994227e-01	9.241600283444051378e-02
6.293945312499996669e-01	1.708010858997381920e-01
9.565429687499998890e-01	3.017057190229378572e-01
7.041992187499996891e-01	1.933076529093846196e-01
3.384765624999994116e-01	7.863262487736567830e-02
6.639648437499996447e-01	1.749803570860589130e-01
2.864257812499994005e-01	6.536724575349885102e-02
5.079101562499995781e-01	1.191388045251006861e-01
