2.429687499999993450e-01	1.049296645098086039e-01
2.386523437500002842e+00	2.378580882308969802e+00
3.201171874999994560e-01	1.273167656909296730e-01
5.840820312499996891e-01	2.522313750939788601e-01
7.433593749999998224e-01	3.343476982258761221e-01
3.847656249999994449e-01	1.459285998693202746e-01
4.029296874999994671e-01	1.518914376183692627e-01
3.247070312499994449e-01	1.160909349275833363e-01
2.574218749999993561e-01	9.154827489689067177e-02
6.526367187499997335e-01	2.383365571496765811e-01
3.917968749999994893e-01	1.311031364851504566e-01
1.777343749999992506e-01	7.305958975208919071e-02
6.879882812499997780e-01	2.410922935716562909e-01
4.856445312499996225e-01	1.570967666327625634e-01
3.639648437499993783e-01	1.158103954823503784e-01
3.276367187499993339e-01	9.976041614919446687e-02
7.467773437499997113e-01	2.404400429356424729e-01
6.260742187499996891e-01	1.909729051960110391e-01
2.870117187499993117e-01	9.192877138906668799e-02
3.722656249999994893e-01	1.071129919376228173e-01
5.224609374999995559e-01	1.489059039079723423e-01
4.226562499999995115e-01	1.183753113651474786e-01
4.688476562499995781e-01	1.269327751771103796e-01
6.555664062499996225e-01	1.774782326682486366e-01
6.856445312499998002e-01	1.859036476823320294e-01
3.551757812499993783e-01	9.653099109879742512e-02
5.880859374999996003e-01	1.531249043238487040e-01
4.364257812499995337e-01	1.157642430702676556e-01
5.662109374999995115e-01	1.414010616942469323e-01
3.530273437499994449e-01	9.545337242833548674e-02
3.797851562499994227e-01	9.508792684521440164e-02
3.310546874999993894e-01	8.778428213571654037e-02
3.793945312499994449e-01	9.545287195461239771e-02
5.784179687499995115e-01	1.359058007630108422e-01
6.041992187499996003e-01	1.422491171921926867e-01
