2.608398437499993561e-01	1.082700845600643308e-01
3.942382812499994893e-01	1.764074015462000766e-01
4.746093749999995559e-01	2.127064737703508179e-01
2.378906249999993283e-01	8.921307035444621392e-02
5.078124999999995559e-01	2.136371162817003733e-01
4.588867187499995337e-01	1.806869960250831464e-01
5.821289062499995781e-01	2.433624660899364744e-01
5.217773437499996225e-01	2.012990110867163285e-01
3.283203124999993783e-01	1.115880356645629901e-01
6.299804687499995781e-01	2.460954337867413411e-01
9.272460937499998890e-01	4.040555642553684823e-01
4.120117187499994227e-01	1.357817233707838689e-01
2.854492187499994005e-01	9.074945597576658529e-02
5.728515624999996891e-01	1.974853483664076592e-01
6.947265624999998668e-01	2.427464208866808304e-01
1.248242187500000488e+00	5.471174675109150565e-01
6.037109374999996003e-01	1.958025204545554565e-01
4.015624999999994893e-01	1.171845431697790541e-01
5.682617187499996447e-01	1.730119562307104175e-01
6.432617187499997113e-01	1.964360398357019033e-01
3.781249999999994338e-01	1.054615153781120890e-01
5.527343749999996669e-01	1.568181277435110876e-01
4.362304687499994893e-01	1.180747115010822301e-01
2.207031249999993061e-01	6.292273722199910602e-02
4.598632812499995337e-01	1.247497952070885235e-01
7.746093749999998224e-01	2.304932687678918901e-01
4.210937499999994893e-01	1.063406439296022687e-01
4.361328124999995226e-01	1.100719149967793326e-01
4.165039062499994449e-01	1.015647482079664876e-01
4.393554687499994227e-01	1.076918887681008047e-01
3.596679687499994005e-01	8.620747016816111830e-02
5.644531249999995559e-01	1.392725574856483461e-01
5.248046874999996447e-01	1.282643519695406686e-01
6.886718749999998224e-01	1.755704496615559385e-01
4.504882812499995115e-01	1.039690310525919481e-01
