4.591796874999995448e-01	1.908880512981958599e-01
4.078124999999994671e-01	1.634776695174056660e-01
5.091796874999994227e-01	2.077405512637450213e-01
2.101562499999993228e-01	8.050804169466167781e-02
5.613281249999995115e-01	2.258628292562266660e-01
3.153320312499994227e-01	1.076311510217544953e-01
4.661132812499995115e-01	1.715797252263253081e-01
6.864257812499997558e-01	2.770166432143655877e-01
5.895507812499997113e-01	2.172014191136982519e-01
3.761718749999994893e-01	1.209828201359601785e-01
5.643554687499995337e-01	1.975086752169988857e-01
4.899414062499994893e-01	1.590981102990752516e-01
5.016601562499996003e-01	1.615378321990043886e-01
5.653320312499996447e-01	1.846480607084231840e-01
3.831054687499994005e-01	1.114205342939663390e-01
9.104492187499998446e-01	3.532440916216038618e-01
7.985351562499998224e-01	2.841811689353593851e-01
5.652343749999996225e-01	1.720026439604478707e-01
5.833007812499996225e-01	1.767867500158990801e-01
4.500976562499995337e-01	1.239451334213883815e-01
5.907226562499997558e-01	1.730465438484685425e-01
5.311523437499995337e-01	1.463315280083612169e-01
4.458984374999995226e-01	1.185441993574610359e-01
2.658203124999993228e-01	6.656355618353487769e-02
4.349609374999995337e-01	1.107166245584831898e-01
6.082031249999996225e-01	1.708680891541787816e-01
4.093749999999994893e-01	1.016717391688825856e-01
6.559570312499997113e-01	1.845835452858612391e-01
5.842773437499996225e-01	1.552179275012985638e-01
3.776367187499993783e-01	8.840332150842608594e-02
5.011718749999996003e-01	1.236590370523768107e-01
4.736328124999995004e-01	1.137878631623700787e-01
3.995117187499994671e-01	9.078339082863799703e-02
6.272460937499996225e-01	1.621305148429351140e-01
3.895507812499994227e-01	8.745229021503186928e-02
