6.452148437499997113e-01	3.138618750822591008e-01
2.519531249999993339e-01	1.026715597785777395e-01
4.528320312499994893e-01	1.844790607876173050e-01
5.891601562499997335e-01	2.456932230525577798e-01
2.739257812499993339e-01	1.039334072767638117e-01
1.002343750000000089e+00	4.829386777180903478e-01
4.950195312499996447e-01	1.831442544772663994e-01
8.625976562499998446e-01	3.607346564985358106e-01
6.343749999999996891e-01	2.326703599455509919e-01
5.381835937499995781e-01	1.865150325953400245e-01
4.534179687499995115e-01	1.474734590982878790e-01
2.881835937499993561e-01	9.348150109542485708e-02
4.975585937499995559e-01	1.570652706352157757e-01
3.746093749999994671e-01	1.138256625420848850e-01
5.924804687499996003e-01	1.862468455864571271e-01
4.733398437499994893e-01	1.420421779260495621e-01
2.756835937499994005e-01	8.283523841757466089e-02
5.368164062499997113e-01	1.590722735969057333e-01
3.340820312499994671e-01	9.320079033865524831e-02
5.708007812499996669e-01	1.603359086243870135e-01
4.232421874999994782e-01	1.138161207926269153e-01
3.237304687499993339e-01	8.496887139811515333e-02
3.845703124999994560e-01	1.012039708243489960e-01
4.492187499999995004e-01	1.162218652294107618e-01
4.552734374999994893e-01	1.164674347466078258e-01
6.804687499999997335e-01	1.863204461428830117e-01
4.769531249999995337e-01	1.199000664904937286e-01
4.717773437499995781e-01	1.160088803087143822e-01
4.327148437499994671e-01	1.045271402313719122e-01
3.936523437499994671e-01	9.379933647858634815e-02
5.226562499999996003e-01	1.252994357836268169e-01
4.432617187499995337e-01	1.027545400910539614e-01
4.310546874999994782e-01	9.855779507469424050e-02
4.599609374999995559e-01	1.048556879584832263e-01
4.195312499999995226e-01	9.423105758932370790e-02
