4.260742187499995115e-01	1.793179405399251969e-01
3.234374999999993783e-01	1.295265906360109076e-01
6.354492187499997113e-01	2.665983956299377011e-01
7.099609374999995559e-01	2.960031089156485162e-01
4.525390624999994782e-01	1.676007229191313619e-01
5.447265624999997335e-01	2.011091939643663562e-01
5.548828124999996003e-01	2.001386831517346365e-01
4.401367187499994893e-01	1.491952426518847186e-01
7.467773437499997113e-01	2.715319752551683119e-01
6.852539062499997113e-01	2.346425746694507375e-01
4.759765624999995337e-01	1.521186457857721663e-01
9.326171875000000000e-01	3.269704865008065675e-01
7.262695312499998224e-01	2.363376759220720824e-01
6.636718749999996891e-01	2.066989941208526582e-01
4.544921874999994782e-01	1.344355445278194172e-01
7.132812499999996447e-01	2.167500683055741673e-01
5.702148437499996447e-01	1.660936844106366550e-01
3.426757812499994227e-01	1.009311532586024962e-01
2.918945312499994227e-01	8.984654055291139974e-02
6.968749999999996891e-01	1.955299031323673442e-01
4.748046874999995448e-01	1.292199538192533026e-01
8.571289062499999334e-01	2.451894115616442271e-01
6.718749999999997780e-01	1.803953361048548365e-01
3.124999999999114597e-03	nan
3.876953124999994449e-01	1.058613372706028455e-01
4.102539062499994671e-01	1.067173413682475092e-01
3.497070312499994671e-01	9.437571198787582383e-02
6.266601562499997113e-01	1.561923451491381842e-01
4.083984374999994893e-01	1.013141547342334969e-01
4.603515624999995337e-01	1.112428239618846737e-01
4.119140624999994560e-01	1.003888799796257836e-01
4.077148437499994449e-01	9.673021041158218203e-02
6.210937499999997780e-01	1.463191696092889238e-01
4.900390624999995115e-01	1.122077569310602346e-01
4.955078124999995892e-01	1.112358319212897045e-01
