4.263671874999995226e-01	1.903673323813989404e-01
7.210937499999998668e-01	3.658688565880487409e-01
5.705078124999996003e-01	2.537602485117926854e-01
3.056640624999993339e-01	1.254331114069479058e-01
2.160156249999992950e-01	9.010281629896881028e-02
3.527343749999993783e-01	1.307713526639725787e-01
5.155273437499995337e-01	1.990334721048498956e-01
4.458984374999995226e-01	1.619747300320192041e-01
3.226562499999994227e-01	1.113153185836904813e-01
6.462890624999997335e-01	2.323537077173374876e-01
2.556640624999992895e-01	8.971468487584521867e-02
3.208007812499994449e-01	1.074141062802905916e-01
2.355468749999993228e-01	7.817988453612585709e-02
7.444335937499998446e-01	2.629077164119678067e-01
5.091796874999994227e-01	1.564827965299422641e-01
3.634765624999994338e-01	1.112968447559563034e-01
4.124023437499995115e-01	1.216592758921580808e-01
4.423828124999995004e-01	1.297101892596361494e-01
5.826171874999996891e-01	1.711555098123966612e-01
5.259765624999996891e-01	1.512521519542445736e-01
4.946289062499995559e-01	1.373086988770446104e-01
6.315429687499996003e-01	1.799565992999712094e-01
6.538085937499996669e-01	1.853559810700704247e-01
4.976562499999995781e-01	1.334512978454700516e-01
6.507812499999996447e-01	1.753969268879867205e-01
5.383789062499996225e-01	1.407190057029351071e-01
4.353515624999995115e-01	1.091048376116323104e-01
6.791992187499996669e-01	1.780438443171576957e-01
7.087890624999997335e-01	1.813848796386586526e-01
7.960937499999998224e-01	2.104112935782279370e-01
5.169921874999996447e-01	1.245134427471948635e-01
4.580078124999995004e-01	1.083417930347586738e-01
4.521484374999995004e-01	1.064725198705733372e-01
5.478515624999995559e-01	1.285391591878445872e-01
5.055664062499994893e-01	1.165996292034697096e-01
