5.214843749999996669e-01	2.184778007750266260e-01
5.119140624999996003e-01	2.118659540945984632e-01
2.935546874999994116e-01	1.117510635592303403e-01
4.452148437499995337e-01	1.690216859431646623e-01
4.422851562499995337e-01	1.610035000665256955e-01
5.631835937499994893e-01	2.123197916653357387e-01
7.823242187499998002e-01	3.168551256400813920e-01
5.515624999999996225e-01	1.949369857528999994e-01
3.021484374999993672e-01	1.013176275136911941e-01
4.416992187499995115e-01	1.448595708689500161e-01
4.002929687499994227e-01	1.256073314477021141e-01
5.826171874999996891e-01	1.902411920286313507e-01
4.036132812499995115e-01	1.225381006583506627e-01
7.805664062499998446e-01	2.718418943840452129e-01
4.411132812499994893e-01	1.305617152759052380e-01
6.271484374999996003e-01	1.938534285817599401e-01
5.125976562499995337e-01	1.488641205019058389e-01
7.545898437499997113e-01	2.404036462538189367e-01
5.303710937499995781e-01	1.488910054655025184e-01
5.156249999999995559e-01	1.424891015051187315e-01
5.546874999999995559e-01	1.541603913047185359e-01
6.275390624999996891e-01	1.750799348548385814e-01
7.399414062499999334e-01	2.151392684949354206e-01
2.912109374999993783e-01	7.400037789495203522e-02
6.378906249999997113e-01	1.720826839955970911e-01
5.084960937499994893e-01	1.287233821205328033e-01
4.062499999999994449e-01	9.846536634646343988e-02
3.743164062499994005e-01	8.855040319825840944e-02
7.539062499999997780e-01	2.055190784552882732e-01
5.027343749999996225e-01	1.210902026943742049e-01
5.869140624999997780e-01	1.434100114189282293e-01
5.883789062499996669e-01	1.431565851243292165e-01
7.736328124999998224e-01	2.026911334565765221e-01
8.062499999999998002e-01	2.105107635080673834e-01
3.121093749999993561e-01	7.010184470145566782e-02
