3.490234374999994227e-01	1.452222724933366349e-01
5.928710937499995781e-01	2.589484549779776379e-01
5.716796874999996447e-01	2.374706416103886109e-01
4.068359374999994671e-01	1.530938720181261870e-01
6.263671874999996447e-01	2.504683913906505799e-01
3.232421874999993894e-01	1.244494925922955408e-01
4.347656249999994893e-01	1.583701573479878444e-01
5.847656249999996225e-01	2.102874111216360975e-01
4.290039062499995115e-01	1.455271736259015902e-01
3.463867187499993783e-01	1.181730362556446812e-01
7.252929687499997113e-01	2.513971536209124169e-01
5.818359374999995115e-01	1.836757536995511364e-01
3.541992187499993783e-01	1.123747380936829798e-01
5.559570312499996225e-01	1.713596945825028584e-01
4.180664062499994671e-01	1.214718371226050919e-01
9.266601562499998668e-01	3.019827237346199844e-01
5.145507812499995337e-01	1.509875352956196182e-01
4.228515624999995004e-01	1.221768081383997756e-01
4.279296874999994893e-01	1.243176830826698831e-01
2.839843749999994005e-01	8.880000477622984612e-02
5.423828124999996447e-01	1.493201302542648268e-01
5.359374999999996225e-01	1.432150922714414965e-01
4.026367187499994005e-01	1.094243335836260211e-01
7.370117187499998224e-01	1.979617003210320247e-01
5.550781249999995337e-01	1.399542836454437666e-01
5.494140624999996891e-01	1.388637735728680545e-01
4.372070312499994893e-01	1.125646143584261710e-01
5.199218749999996447e-01	1.295985550192557678e-01
5.076171874999995115e-01	1.236511620529277822e-01
4.634765624999995226e-01	1.135451768899162772e-01
6.669921874999997780e-01	1.561727919892898775e-01
5.374023437499996225e-01	1.271656898478079611e-01
4.843749999999995559e-01	1.158011278267455091e-01
6.004882812499996447e-01	1.355359918957153575e-01
4.850585937499996003e-01	1.111124882115911011e-01
