7.219726562499998446e-01	3.485361605989825140e-01
3.665039062499994005e-01	1.414380009303546626e-01
3.260742187499994227e-01	1.231701785670693827e-01
7.947265624999999556e-01	3.552051176300101143e-01
4.284179687499994893e-01	1.562923617525453501e-01
6.881835937499997113e-01	2.722439949273879334e-01
4.293945312499994893e-01	1.504548738118511864e-01
3.081054687499993339e-01	1.042114450166315293e-01
7.367187499999998668e-01	2.724664687830340992e-01
6.369140624999998224e-01	2.210788028810884709e-01
6.573242187499996891e-01	2.263474794617056085e-01
5.829101562499996447e-01	1.851796690176708560e-01
4.945312499999995892e-01	1.525334110517099218e-01
4.655273437499994893e-01	1.368855689721604763e-01
6.297851562499996447e-01	1.919189124182495987e-01
5.883789062499996669e-01	1.737665089514274230e-01
6.987304687499996669e-01	2.095208152525231404e-01
4.507812499999995226e-01	1.229488001703540334e-01
4.495117187499995115e-01	1.244406786336168108e-01
7.541015624999998224e-01	2.209614610644072830e-01
6.756835937499997558e-01	1.874408800556475185e-01
5.251953124999995115e-01	1.388801293526111813e-01
4.560546874999995004e-01	1.136029143367004446e-01
4.045898437499994005e-01	1.034009635002674787e-01
5.553710937499994893e-01	1.413943795507572321e-01
3.332031249999993783e-01	8.294746589830927219e-02
5.690429687499996003e-01	1.400213440858075198e-01
3.272460937499993561e-01	8.005446842457861201e-02
3.076171874999993894e-01	7.530072379289788620e-02
4.491210937499995337e-01	1.053589512215239304e-01
5.290039062499994893e-01	1.233921366666174413e-01
3.783203124999994227e-01	8.790838964637061326e-02
4.935546874999995892e-01	1.131732219486586005e-01
4.465820312499995115e-01	1.009495731120142181e-01
4.166992187499994893e-01	9.277160073846114907e-02
