9.497070312500000000e-01	5.329215260230326656e-01
4.770507812499995559e-01	2.093279470821724220e-01
3.667968749999994671e-01	1.493502375570562035e-01
4.195312499999995226e-01	1.730528901141749620e-01
4.314453124999994560e-01	1.680965418719718996e-01
4.685546874999995670e-01	1.758018655658125096e-01
6.006835937499995781e-01	2.283673602885932241e-01
4.497070312499995559e-01	1.584835475228749957e-01
5.488281249999995559e-01	1.944764377336950789e-01
4.709960937499995115e-01	1.668232073331662735e-01
2.401367187499993117e-01	9.207552308119774931e-02
7.041992187499996891e-01	2.355992375575813313e-01
4.991210937499995781e-01	1.614078942854091647e-01
7.691406249999998002e-01	2.490917976266692480e-01
7.951171874999998224e-01	2.596071441511519362e-01
4.422851562499995337e-01	1.393763310603960692e-01
4.216796874999995115e-01	1.292013535242421407e-01
4.559570312499995337e-01	1.352690622359440931e-01
3.024414062499993783e-01	9.736065494921000707e-02
3.791015624999994338e-01	1.106125462620411171e-01
4.264648437499994893e-01	1.213233352672277859e-01
7.051757812499996891e-01	1.945537306483814677e-01
5.968749999999996003e-01	1.645212875081662474e-01
5.022460937499996225e-01	1.323016459543154555e-01
3.035156249999994005e-01	9.243985055252280925e-02
4.621093749999994893e-01	1.220482681058916857e-01
5.536132812499996447e-01	1.424852911788757892e-01
4.179687499999995004e-01	1.066453811138582813e-01
3.365234374999994116e-01	9.528230370449694564e-02
6.577148437499996669e-01	1.613521138969731261e-01
6.305664062499997113e-01	1.494432913855908152e-01
5.219726562499996669e-01	1.282311245066301009e-01
4.780273437499995559e-01	1.166729747651905902e-01
9.243164062499998890e-01	2.247725570520188176e-01
5.971679687499995559e-01	1.389916987555753769e-01
