5.703124999999996669e-01	2.990714462435645205e-01
1.984374999999992950e-01	8.475694880435181988e-02
5.441406249999996003e-01	2.568580175251297115e-01
4.853515624999995559e-01	2.123955934155633551e-01
2.948242187499994227e-01	1.179589503662395039e-01
4.179687499999995004e-01	1.644604855616444705e-01
2.681640624999993561e-01	1.022090772187330132e-01
5.520507812499996225e-01	2.201132903364479421e-01
7.657226562499998002e-01	3.115395561479088471e-01
5.221679687499996003e-01	1.952521189990396588e-01
2.109374999999993061e-01	7.881121718332122217e-02
3.067382812499993561e-01	1.039739265057491868e-01
4.942382812499995781e-01	1.650389207714641482e-01
5.122070312499995559e-01	1.718584844355421914e-01
4.617187499999995115e-01	1.475682119035608419e-01
7.208007812499998002e-01	2.401910906115352629e-01
2.803710937499993561e-01	9.130003701622087242e-02
4.543945312499995115e-01	1.369379707694363402e-01
3.746093749999994671e-01	1.138941507669000708e-01
4.183593749999995337e-01	1.218552640325328701e-01
4.207031249999995115e-01	1.235219316434135739e-01
4.576171874999995226e-01	1.282877805825636541e-01
4.462890624999995004e-01	1.268148016627381747e-01
4.808593749999995337e-01	1.324187063327837977e-01
5.143554687499994893e-01	1.392797381453184657e-01
3.545898437499993561e-01	9.689309231760784291e-02
5.844726562499996669e-01	1.525813344675634731e-01
5.130859374999994227e-01	1.337966344629343829e-01
2.740234374999993561e-01	7.990379385180082505e-02
5.825195312499996669e-01	1.494204148577104874e-01
4.652343749999995337e-01	1.158359317491608614e-01
4.961914062499995781e-01	1.232590087242666915e-01
4.935546874999995892e-01	1.182729170016279807e-01
5.623046874999995115e-01	1.338116585787083590e-01
5.810546874999995559e-01	1.357678123690034544e-01
