5.984374999999996225e-01	2.689791971120573666e-01
3.405273437499993783e-01	1.352318195503749709e-01
4.791992187499994893e-01	1.954279084982439851e-01
6.542968749999996669e-01	2.820098232790029247e-01
5.416015624999996891e-01	2.126738605906117185e-01
1.799707031250001865e+00	1.192437099439222381e+00
3.384765624999994116e-01	1.189550341638576370e-01
5.093749999999994671e-01	1.840796125937922967e-01
1.760742187499992617e-01	6.344942874402587085e-02
3.852539062499994449e-01	1.289219158500941875e-01
4.432617187499995337e-01	1.444214738894376848e-01
6.384765624999997335e-01	2.317150924779851351e-01
7.039062499999997335e-01	2.589124607248222132e-01
5.654296874999995559e-01	1.901469385965158521e-01
8.350585937499998002e-01	3.138474122177475345e-01
4.497070312499995559e-01	1.361081884531266106e-01
6.628906249999996225e-01	2.201015918292837936e-01
6.949218749999998002e-01	2.307126567656990757e-01
5.875976562499997113e-01	1.804999770017484684e-01
7.240234374999996447e-01	2.356055617663946056e-01
4.633789062499995559e-01	1.305371072165619761e-01
3.211914062499994227e-01	8.548967299666361541e-02
3.977539062499995115e-01	1.055843199398070753e-01
3.912109374999994671e-01	1.016988003059064727e-01
4.274414062499994893e-01	1.106653577753224094e-01
5.348632812499996003e-01	1.457274241063945819e-01
7.279296874999996447e-01	2.175791673591081776e-01
4.217773437499995337e-01	1.063143188195511263e-01
3.461914062499994449e-01	8.353554118159618735e-02
5.164062499999995115e-01	1.332475681503740850e-01
3.632812499999994449e-01	8.696377638479600714e-02
4.211914062499995115e-01	9.993279854473138824e-02
8.294921874999998668e-01	2.476842017291532860e-01
6.542968749999996669e-01	1.753604083309930062e-01
6.324218749999996891e-01	1.650935652324441449e-01
