1.209863281250000533e+00	8.477107647565423898e-01
4.749999999999995337e-01	2.157929119844149424e-01
3.999023437499994449e-01	1.715308425227422828e-01
7.650390624999998668e-01	3.809987513926422764e-01
5.041992187499995115e-01	2.130408306254940043e-01
5.840820312499996891e-01	2.444492881505937187e-01
6.380859374999996447e-01	2.649006234676462013e-01
3.724609374999994782e-01	1.348797340910289910e-01
4.542968749999994893e-01	1.651858956193402728e-01
3.661132812499994227e-01	1.251968014555453201e-01
7.446289062499998890e-01	2.970963888441312539e-01
5.565429687499995337e-01	1.957597061628399415e-01
2.935546874999994116e-01	9.270544899223391588e-02
4.018554687499994449e-01	1.283230297259214947e-01
4.649414062499994671e-01	1.494633886636350384e-01
4.130859374999995004e-01	1.254626406004007433e-01
5.822265624999996003e-01	1.876948343756985327e-01
5.082031249999995337e-01	1.540587067624044626e-01
4.143554687499994005e-01	1.178704335099280132e-01
6.983398437499996891e-01	2.277503269493636739e-01
4.065429687499994005e-01	1.118142120916984922e-01
4.312499999999994671e-01	1.196045540031623056e-01
2.802734374999993339e-01	7.212879627435202223e-02
5.125976562499995337e-01	1.425847004109650762e-01
4.610351562499995781e-01	1.229620743462149085e-01
5.992187499999996891e-01	1.704704033678657860e-01
3.678710937499994893e-01	9.211525386411356653e-02
5.716796874999996447e-01	1.550668844443995886e-01
5.511718749999996447e-01	1.464986357925590899e-01
6.581054687499996447e-01	1.820660410335924462e-01
4.291015624999994782e-01	1.044232286306677193e-01
4.890624999999995115e-01	1.193777245668736775e-01
8.287109374999996891e-01	2.429272728651204472e-01
5.218749999999996447e-01	1.285176529329637718e-01
7.693359374999997335e-01	2.113192986928496275e-01
