4.196289062499994893e-01	1.890108335530283901e-01
3.933593749999995115e-01	1.701276261482564112e-01
4.309570312499995115e-01	1.813266921529823605e-01
-1.572265625000009992e-01	6.511604881222750330e-02
2.631835937499993339e-01	9.670503104632541258e-02
5.513671874999996891e-01	2.321904318856141680e-01
6.534179687499996891e-01	2.872917957790483423e-01
4.916992187499995559e-01	1.861972423971685608e-01
4.708007812499995781e-01	1.730835248368330082e-01
1.055468749999999956e+00	5.343212823095587760e-01
7.323242187499997558e-01	2.982134556166546324e-01
3.895507812499994227e-01	1.284100203749375668e-01
6.005859374999995559e-01	2.164053694768962310e-01
5.544921874999995115e-01	1.892203370084347414e-01
7.111328124999996003e-01	2.605529086533111549e-01
5.956054687499996447e-01	1.992903243087649767e-01
1.024218749999999956e+00	4.200187070671991263e-01
6.311523437499996225e-01	2.045391073742752475e-01
4.018554687499994449e-01	1.130072819732668016e-01
4.648437499999995004e-01	1.347230513975042621e-01
5.606445312499995781e-01	1.659178666588370654e-01
4.058593749999994671e-01	1.111843053170780971e-01
4.776367187499994671e-01	1.330634528377629411e-01
3.958007812499995115e-01	1.052169399502927982e-01
5.203124999999996225e-01	1.434473290885693864e-01
3.948242187499995115e-01	1.014518427031777109e-01
5.756835937499996669e-01	1.599964067421485170e-01
3.377929687499994227e-01	8.236313646416967837e-02
7.247070312499998002e-01	2.125474409661278763e-01
7.088867187499996447e-01	2.014615712455923024e-01
3.878906249999994893e-01	9.153200193544751284e-02
7.801757812499997558e-01	2.293972515354827379e-01
3.354492187499994449e-01	7.739413228725317007e-02
4.640624999999994893e-01	1.110664648188371267e-01
5.819335937499995337e-01	1.479505966961563723e-01
