6.006835937499995781e-01	2.636433950317330632e-01
5.304687499999996003e-01	2.223466282457149945e-01
5.392578124999996003e-01	2.178441478147178367e-01
5.728515624999996891e-01	2.242402145341769459e-01
2.860351562499994227e-01	1.060194328521632118e-01
5.864257812499996669e-01	2.156829930660503214e-01
5.369140624999997335e-01	1.910291336199459178e-01
3.922851562499994893e-01	1.305755588590862271e-01
1.829101562499992617e-01	7.461365104281300620e-02
6.146484374999996447e-01	2.094313025855590593e-01
8.397460937499999778e-01	3.006401312598773745e-01
2.584960937499993783e-01	8.717429532741362286e-02
3.874999999999994560e-01	1.191962131964323518e-01
2.786132812499994005e-01	8.991397181786130177e-02
6.107421874999996447e-01	1.881828171290908513e-01
3.768554687499994227e-01	1.116880169644424159e-01
3.067382812499993561e-01	9.232123506088199538e-02
3.918945312499995115e-01	1.125658573843832666e-01
3.876953124999994449e-01	1.093634556172649042e-01
5.374023437499996225e-01	1.464465235751872541e-01
3.772460937499994005e-01	1.035044884495910505e-01
4.817382812499995115e-01	1.265067740636069693e-01
7.132812499999996447e-01	1.964952346370860137e-01
4.979492187499995337e-01	1.287291117801552531e-01
3.312499999999993783e-01	8.590044969937292441e-02
6.392578124999996891e-01	1.642748934581395037e-01
4.943359374999996003e-01	1.209512259158357361e-01
4.472656249999995559e-01	1.094362509997505312e-01
7.327148437499997335e-01	1.848357788975712734e-01
3.755859374999994671e-01	9.042380277667692867e-02
5.340820312499996447e-01	1.237132641380674497e-01
4.890624999999995115e-01	1.112583988222437953e-01
4.163085937499995115e-01	9.522371081917402336e-02
4.433593749999995559e-01	1.005951253590362526e-01
7.687499999999998224e-01	1.827667881204496358e-01
