7.769531249999998002e-01	3.598945279526791774e-01
3.700195312499995337e-01	1.416388140963218134e-01
3.507812499999994338e-01	1.302402893037524212e-01
2.877929687499993783e-01	1.065241958378495279e-01
5.283203124999995559e-01	1.986099561781236311e-01
3.790039062499994671e-01	1.340062929512186862e-01
4.228515624999995004e-01	1.475964005669435086e-01
4.798828124999994782e-01	1.647668318651530350e-01
3.691406249999994449e-01	1.214745445842561750e-01
3.562499999999994005e-01	1.144827849635437766e-01
4.875976562499995115e-01	1.602356353650184473e-01
3.283203124999993783e-01	9.976725919080123295e-02
4.433593749999995559e-01	1.369597789123370435e-01
6.620117187499996447e-01	2.243559245853345985e-01
4.224609374999995226e-01	1.259602587447455624e-01
4.685546874999995670e-01	1.392468457537329174e-01
4.264648437499994893e-01	1.216709291815522148e-01
4.554687499999994782e-01	1.307380549030822958e-01
3.166992187499994005e-01	8.654904559658209429e-02
3.355468749999994671e-01	8.911087118210675451e-02
4.568359374999995115e-01	1.260855583676918912e-01
4.548828124999994560e-01	1.247379430826694724e-01
4.774414062499995337e-01	1.302066580148477370e-01
3.198242187499994449e-01	8.043774773077799756e-02
8.499999999999998668e-01	2.773793349211202131e-01
6.285156249999995781e-01	1.769993981535478433e-01
4.372070312499994893e-01	1.112803694728987797e-01
4.814453124999995004e-01	1.217539009166610509e-01
5.108398437499994671e-01	1.309437694509557049e-01
5.166015624999995559e-01	1.299954022867343684e-01
8.296874999999998002e-01	2.475127295512981052e-01
4.445312499999995448e-01	1.049524703466066938e-01
4.215820312499994893e-01	9.676189311745378441e-02
7.104492187499996669e-01	1.923350379188991099e-01
5.281249999999995115e-01	1.255006367858131355e-01
