1.368261718750000799e+00	9.056105099922553414e-01
4.351562499999995226e-01	1.806144478813729026e-01
4.245117187499994893e-01	1.719397301703333714e-01
6.800781249999996447e-01	2.885412753070318304e-01
6.514648437499996891e-01	2.673896710581473157e-01
5.345703124999996447e-01	2.040189847589267413e-01
5.296874999999995337e-01	1.989308887132028580e-01
4.596679687499994893e-01	1.644123608648982993e-01
4.458984374999995226e-01	1.540009476513764242e-01
5.786132812499995559e-01	1.958848037276921805e-01
5.733398437499995781e-01	1.873416741442529843e-01
5.932617187499996669e-01	1.958805883474907805e-01
2.234374999999993172e-01	8.579762129601828380e-02
6.209960937499997558e-01	1.921651224279512238e-01
5.655273437499995781e-01	1.749692914790202114e-01
-1.748046875000010547e-01	7.162128126245541349e-02
2.832031249999993339e-01	9.261131447494223845e-02
5.997070312499996891e-01	1.750575404358134524e-01
3.774414062499994449e-01	1.087365892022557068e-01
3.211914062499994227e-01	9.652960656954548413e-02
5.623046874999995115e-01	1.567121317712578121e-01
5.909179687499996891e-01	1.640074580027632567e-01
4.207031249999995115e-01	1.126326050660538952e-01
8.343749999999998668e-01	2.286793416786140343e-01
2.007812499999993006e-01	7.013457689433054421e-02
5.011718749999996003e-01	1.318357294811423885e-01
4.529296874999995115e-01	1.168144832744626715e-01
4.253906249999994671e-01	1.077807971867429521e-01
5.654296874999995559e-01	1.373975854365867277e-01
3.922851562499994893e-01	9.995915790913360854e-02
4.157226562499994893e-01	1.017019322628677780e-01
5.190429687499995559e-01	1.245627824345168777e-01
4.631835937499995115e-01	1.099841596195340193e-01
5.755859374999996447e-01	1.336974262265815394e-01
6.401367187499997780e-01	1.469920690280907827e-01
