4.150390624999994449e-01	1.748013644361253449e-01
4.669921874999995448e-01	1.939365520035377655e-01
3.906249999999994449e-01	1.494025770091417793e-01
7.792968749999997780e-01	3.342740101803975961e-01
9.633789062499998890e-01	4.292963948943073205e-01
6.844726562499997558e-01	2.694636648871092666e-01
8.973632812499998668e-01	3.602776513951656545e-01
7.211914062499998890e-01	2.733393137529607220e-01
2.841796874999993894e-01	1.069007448169579655e-01
4.329101562499995115e-01	1.433426878420417105e-01
6.423828124999997335e-01	2.229660960446105400e-01
4.178710937499995337e-01	1.405134366405733082e-01
7.833007812499998002e-01	2.608449944037655177e-01
5.183593749999996225e-01	1.677467298137307605e-01
5.259765624999996891e-01	1.658471082453461809e-01
4.556640624999994671e-01	1.429942754235431213e-01
6.447265624999998224e-01	1.949687329914275291e-01
3.020507812499994005e-01	1.032255811330840961e-01
6.569335937499997113e-01	1.880271793171431338e-01
6.962890624999997780e-01	2.014031989516190668e-01
2.423828124999993228e-01	8.508285566733501948e-02
4.271484374999994782e-01	1.237734134675650688e-01
5.516601562499996447e-01	1.501945973202507278e-01
4.576171874999995226e-01	1.228237599318856565e-01
6.440429687499996669e-01	1.682622052335414620e-01
4.977539062499996003e-01	1.312424692977841589e-01
6.450195312499997780e-01	1.669959002098162781e-01
5.192382812499996003e-01	1.328109757328000962e-01
4.916992187499995559e-01	1.245571722907479334e-01
6.108398437499995559e-01	1.473126200361835614e-01
5.503906249999995781e-01	1.362569509847811333e-01
5.580078124999996447e-01	1.313552862206624761e-01
4.938476562499996003e-01	1.191595785319071593e-01
6.148437499999996891e-01	1.431494981826023916e-01
4.260742187499995115e-01	1.037133301292628984e-01
