3.297851562499993783e-01	1.351255858873474380e-01
7.699218749999998668e-01	3.914357409172314339e-01
5.702148437499996447e-01	2.458807834752720634e-01
6.771484374999996447e-01	3.036561778634641051e-01
4.678710937499995781e-01	1.799837203350193870e-01
6.447265624999998224e-01	2.650895516024502907e-01
5.346679687499995559e-01	1.987558980306404488e-01
2.987304687499993117e-01	1.000543765168299543e-01
3.485351562499994227e-01	1.156808522564053004e-01
4.837890624999995337e-01	1.681002215799371757e-01
5.940429687499996225e-01	2.142560288906706079e-01
3.386718749999994005e-01	1.053973816582880613e-01
7.357421874999998668e-01	2.746834088543256280e-01
3.831054687499994005e-01	1.156613299526650929e-01
5.355468749999996447e-01	1.718368232196825496e-01
4.089843749999995115e-01	1.223172542285807657e-01
7.129882812499996891e-01	2.455604908039902279e-01
5.900390624999998224e-01	1.851181026004365959e-01
5.850585937499995781e-01	1.797146809310915250e-01
5.909179687499996891e-01	1.790383515487827537e-01
3.979492187499994449e-01	1.063581885739992711e-01
3.366210937499993783e-01	8.747262478675475739e-02
4.085937499999994782e-01	1.071871637558589746e-01
3.997070312499995115e-01	1.032421404959438793e-01
5.730468749999996225e-01	1.613377562728126047e-01
6.994140624999998224e-01	2.085238764261362898e-01
5.286132812499995115e-01	1.397900935436304504e-01
4.669921874999995448e-01	1.179900659563323656e-01
4.512695312499995781e-01	1.116680139862717552e-01
4.469726562499994893e-01	1.097118710436301298e-01
6.335937499999997335e-01	1.699332261108617570e-01
5.087890624999995559e-01	1.242421358226133976e-01
6.085937499999996003e-01	1.565162918204018594e-01
5.753906249999996003e-01	1.437840146746096615e-01
5.239257812499995559e-01	1.261661624318271835e-01
