7.874023437499998446e-01	3.929291215426570782e-01
6.124023437499995781e-01	2.684875044754433948e-01
4.913085937499995781e-01	2.001382224182671754e-01
1.012011718750000178e+00	4.824971430390391225e-01
3.335937499999994116e-01	1.266715276491340303e-01
5.837890624999997335e-01	2.219717869852063652e-01
5.259765624999996891e-01	1.880104862462693982e-01
4.699218749999996003e-01	1.663501921075470347e-01
2.683593749999994005e-01	9.377855624828569658e-02
3.923828124999994560e-01	1.284747883723252881e-01
3.850585937499995115e-01	1.229161931091747317e-01
8.184570312499999112e-01	2.907698385202279745e-01
2.302734374999993450e-01	7.932352466739185648e-02
3.783203124999994227e-01	1.158788065390129324e-01
5.332031249999995559e-01	1.611818650539856013e-01
5.793945312499996225e-01	1.727769845789745295e-01
5.805664062499996669e-01	1.723161421666070392e-01
4.277343749999994449e-01	1.210540640867879131e-01
5.040039062499995781e-01	1.404224968294014997e-01
5.560546874999996447e-01	1.539472867561711700e-01
4.631835937499995115e-01	1.248405660628491703e-01
4.492187499999995004e-01	1.184151282283151113e-01
3.978515624999994782e-01	1.036154572143275915e-01
2.541015624999993228e-01	7.210129431006162548e-02
6.603515624999996003e-01	1.767032419986472314e-01
3.605468749999994893e-01	8.784740645825361849e-02
4.205078124999995226e-01	1.014724451282026513e-01
5.806640624999996891e-01	1.440871833934414814e-01
4.585937499999995226e-01	1.099294826213693260e-01
4.797851562499995115e-01	1.135692279086008838e-01
4.281249999999994782e-01	1.007411518252119553e-01
4.493164062499994671e-01	1.046862089184463912e-01
5.246093749999996003e-01	1.196067605862012467e-01
4.447265624999995337e-01	1.003733154599373428e-01
3.896484374999994449e-01	8.630604861190493970e-02
