3.404296874999994116e-01	1.559682233285989428e-01
4.259765624999994893e-01	1.901611886686776220e-01
3.730468749999994449e-01	1.560745049200264745e-01
5.884765624999996891e-01	2.614994022445215061e-01
8.893554687499999334e-01	4.446726902549631433e-01
6.438476562499997335e-01	2.747673210226904139e-01
5.327148437499995559e-01	2.015351059361175368e-01
9.387695312499999556e-01	4.181736477301335464e-01
6.005859374999995559e-01	2.266167209345572586e-01
3.296874999999993561e-01	1.204001840515897259e-01
4.150390624999994449e-01	1.399689234376110536e-01
3.934570312499995337e-01	1.267348839668180627e-01
3.325195312499994449e-01	1.090856470457781946e-01
2.998046874999993894e-01	9.572079157116307468e-02
6.372070312499997780e-01	2.093850583077850047e-01
3.454101562499994893e-01	1.071118611547913629e-01
8.675781249999998668e-01	2.986725879487379665e-01
4.934570312499996225e-01	1.464921217854393554e-01
4.622070312499995115e-01	1.352581846536940746e-01
4.409179687499994449e-01	1.250427830694650355e-01
4.382812499999995115e-01	1.198180283956718079e-01
2.150390624999992673e-01	6.657257903534803678e-02
3.474609374999994560e-01	9.368045980122606531e-02
6.543945312499996891e-01	1.829030242036397136e-01
2.784179687499993561e-01	7.515415233647659843e-02
3.888671874999994338e-01	1.000584180437240067e-01
6.008789062499996225e-01	1.604133237676487467e-01
3.071289062499993339e-01	8.003685593376873297e-02
5.144531249999995115e-01	1.298458416642256918e-01
5.476562499999995115e-01	1.386486841340786036e-01
5.230468749999995781e-01	1.273349183593449896e-01
5.019531249999995559e-01	1.212461812743348966e-01
4.133789062499995115e-01	9.856998809975474340e-02
5.173828124999995115e-01	1.236345028300802895e-01
7.033203124999998224e-01	1.743821435869096492e-01
