5.364257812499996225e-01	2.441303939909448828e-01
7.206054687499997558e-01	3.422312618493507652e-01
5.194335937499995337e-01	2.218137703506002090e-01
3.520507812499994449e-01	1.415430388585156019e-01
2.163085937499993061e-01	8.880436140391294308e-02
7.926757812499998224e-01	3.400433923820412319e-01
2.550781249999992673e-01	9.877015736265754020e-02
2.704101562499994227e-01	9.897321861824909250e-02
5.160156249999995337e-01	1.830193383762022674e-01
6.312499999999996447e-01	2.270218676417332104e-01
4.867187499999995337e-01	1.649919908024144177e-01
3.303710937499994005e-01	1.081135344947386084e-01
6.462890624999997335e-01	2.158041062449476688e-01
4.793945312499995337e-01	1.522053525720938327e-01
6.863281249999997335e-01	2.226454597165114790e-01
4.540039062499995337e-01	1.412082374718056366e-01
3.860351562499995115e-01	1.171501719318623208e-01
4.547851562499994893e-01	1.352684728742970799e-01
3.400390624999993783e-01	1.011795030336657131e-01
3.120117187499993339e-01	9.403495056011186570e-02
6.772460937499996669e-01	1.898504199043731244e-01
4.978515624999995670e-01	1.366260098404273315e-01
3.455078124999994560e-01	9.797997932466714910e-02
3.286132812499994449e-01	8.969125030496302720e-02
4.659179687499994671e-01	1.217229193590893405e-01
6.581054687499996447e-01	1.728433977712434400e-01
3.749023437499994227e-01	9.782119740773409511e-02
5.959960937499996225e-01	1.477519636032125216e-01
3.828124999999994449e-01	9.758562161548794966e-02
4.651367187499995115e-01	1.133791120991227697e-01
3.935546874999995004e-01	9.929765783171312643e-02
5.468749999999995559e-01	1.267515618997371862e-01
4.208984374999995004e-01	1.025243170535417997e-01
7.484374999999997558e-01	1.761051233378583547e-01
5.270507812499996003e-01	1.222567857685016857e-01
