4.590820312499995781e-01	1.852191852770797842e-01
3.964843749999994449e-01	1.563233704727282070e-01
4.980468749999995559e-01	1.943030313788039198e-01
5.208007812499996225e-01	2.002380659613950953e-01
5.008789062499995337e-01	1.840325428388170648e-01
6.585937499999996447e-01	2.408191708523111096e-01
2.517578124999993450e-01	1.026281017387643685e-01
5.862304687499996225e-01	2.050959201817817712e-01
3.146484374999993783e-01	1.141624389640134574e-01
5.813476562499996225e-01	1.938477484607006307e-01
6.487304687499996225e-01	2.088638091306707079e-01
5.826171874999996891e-01	1.857495725583215018e-01
4.630859374999995448e-01	1.484196522654604444e-01
3.248046874999994116e-01	1.062673490638029461e-01
5.592773437499994893e-01	1.669138137179913550e-01
3.909179687499994005e-01	1.234847052503625919e-01
3.140624999999993561e-01	1.022637627975202801e-01
6.113281249999995559e-01	1.734445224450042455e-01
3.577148437499994005e-01	1.069323871004706078e-01
4.291015624999994782e-01	1.206478682660085955e-01
5.524414062499997113e-01	1.479913278525910036e-01
3.804687499999994116e-01	1.079581458823151291e-01
4.740234374999995337e-01	1.269354913602583346e-01
4.626953124999995115e-01	1.194570288982805262e-01
5.251953124999995115e-01	1.338831186304336174e-01
5.041992187499995115e-01	1.254235530486213224e-01
3.423828124999994116e-01	9.274769053480198810e-02
5.809570312499996447e-01	1.395663688860002416e-01
6.857421874999998224e-01	1.679207310957011312e-01
3.701171874999995004e-01	9.687594893928752615e-02
3.541992187499993783e-01	9.518813854504962202e-02
2.222656249999993283e-01	7.669357224529904649e-02
4.576171874999995226e-01	1.083976290067818621e-01
2.916015624999993561e-01	8.290671739783234129e-02
4.483398437499994671e-01	1.034143991652356348e-01
