3.245117187499994005e-01	1.328042792829346175e-01
4.493164062499994671e-01	1.869478193216747575e-01
5.976562499999995559e-01	2.639680573069472791e-01
4.153320312499995115e-01	1.600687687342915722e-01
2.218749999999993228e-01	7.977049421958153086e-02
4.506835937499995559e-01	1.655762987310504808e-01
3.818359374999994449e-01	1.335100074044675567e-01
4.101562499999995004e-01	1.405220112960817169e-01
3.366210937499993783e-01	1.080575121054354049e-01
4.545898437499994449e-01	1.510256158987915154e-01
8.986328124999998224e-01	3.810198382988796983e-01
6.745117187499997113e-01	2.412069362754499513e-01
3.563476562499994227e-01	1.069008216481694695e-01
5.383789062499996225e-01	1.742207596550872373e-01
5.866210937499997113e-01	1.896144213517401422e-01
6.658203124999997335e-01	2.170186446720412665e-01
7.964843749999998002e-01	2.739401404120155870e-01
3.473632812499994893e-01	9.667411293195395106e-02
4.374999999999995004e-01	1.235727217489077795e-01
4.476562499999995337e-01	1.241818876994414816e-01
6.049804687499995559e-01	1.757803838716567590e-01
1.029589843750000178e+00	3.634138051153781301e-01
3.403320312499994449e-01	8.698492256901543818e-02
3.863281249999994671e-01	9.922406885944311250e-02
2.954101562499994449e-01	7.502347368045325648e-02
4.209960937499994671e-01	1.051215384657817886e-01
6.166992187499996669e-01	1.669252346265543141e-01
4.737304687499994671e-01	1.178244835007349889e-01
4.819335937499995559e-01	1.182545861260513032e-01
4.681640624999995337e-01	1.131989038903428030e-01
4.575195312499995559e-01	1.095678779212145015e-01
4.714843749999995115e-01	1.116906863002564698e-01
5.404296874999996447e-01	1.303173164550227303e-01
4.165039062499994449e-01	9.512409399257508447e-02
4.185546874999995226e-01	9.406666841232340370e-02
