6.619140624999997335e-01	2.819451317515389022e-01
5.549804687499995115e-01	2.219823453088755616e-01
4.508789062499994893e-01	1.692948471939547395e-01
4.157226562499994893e-01	1.521980417919993611e-01
4.257812499999995004e-01	1.506922415734322784e-01
1.068554687500000044e+00	4.528501933202241925e-01
3.298828124999993450e-01	1.156663196347029465e-01
5.124999999999995115e-01	1.710394466028231919e-01
2.082031249999992950e-01	8.574021610781859537e-02
4.963867187499995115e-01	1.579865787797971877e-01
3.830078124999994338e-01	1.204224411440545928e-01
2.895507812499993339e-01	9.496497979029899783e-02
3.780273437499994671e-01	1.131821376744395619e-01
2.919921874999993894e-01	9.090443368207201669e-02
5.996093749999996669e-01	1.747292119512726394e-01
2.987304687499993117e-01	8.907527572694241835e-02
4.411132812499994893e-01	1.237055319846896012e-01
4.786132812499995781e-01	1.330658382198509626e-01
3.558593749999994227e-01	9.705801097786977139e-02
2.658203124999993228e-01	7.845937354487954318e-02
3.046874999999993339e-01	8.476845972212890268e-02
3.929687499999994782e-01	1.030244956160648456e-01
3.726562499999994671e-01	9.544146751433184306e-02
5.128906249999994893e-01	1.291747607616034743e-01
2.887695312499993783e-01	7.758867721208284607e-02
6.777343749999996669e-01	1.722105617475524209e-01
2.665039062499993117e-01	7.101816257259761789e-02
5.517578124999995559e-01	1.336895425171511220e-01
6.060546874999996891e-01	1.434595338212088234e-01
6.252929687499996225e-01	1.496852248434999699e-01
3.427734374999994449e-01	8.179942110151534884e-02
4.338867187499995115e-01	1.004139410082702799e-01
3.588867187499994449e-01	8.221289376223306355e-02
5.188476562499996225e-01	1.154579495348756757e-01
4.546874999999994671e-01	1.018624901832536206e-01
